date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.74,0.67,0.713,81679
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.64,0.6449,59783
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.6849,0.4856,0.49,370059
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5274,0.4616,0.5176,802200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5249,0.5321,0.5061,0.532,175995
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5319,0.6259,0.5284,0.6049,171022
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6029,0.66,0.5992,0.6499,84116
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6497,0.66,0.6,0.65,63840
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6349,0.65,0.5934,0.633,43284
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.6646,0.633,0.64,24697
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5797,0.6498,0.5606,0.623,26839
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6229,0.6493,0.59,0.615,10793
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.63,0.6,0.63,12464
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.63,0.5677,0.61,21933
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6189,0.63,0.6105,0.63,10422
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.5919,0.6166,46491
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6165,0.62945,0.6125,0.6125,12821
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6125,0.6485,0.6,0.6485,13191
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.62,0.64,11203
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6224,0.7282,0.62,0.65,98550
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.67,0.601,0.6527,57511
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.6628,0.6123,0.6628,65218
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6401,0.6699,0.6177,0.641,24862
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.6697,0.6401,0.6401,22164
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6301,0.65,0.6259,0.649,4946
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.65,0.56,0.5942,99254
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.595,0.6551,0.58,0.63,86630
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6501,0.6501,0.6,0.6163,74219
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6163,0.6163,0.559,0.569,62403
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.6,0.52591,0.575,103229
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5506,0.61,0.5207,0.5682,31459
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5925,0.61,0.56,0.6099,23479
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.5601,0.5871,22416
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5407,0.59,0.5407,0.57,9638
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.5669,0.5669,1217
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5498,0.585,0.5406,0.5406,2482
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.5825,0.54,0.5654,18016
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.5979,0.5607,0.566,17197
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.5898,0.53,0.5301,9872
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.501,0.5035,21287
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5035,0.6,0.502,0.5239,7139
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.6,0.47,0.47,63572
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3,0.1,0.15,282300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2166,0.28,0.115,0.1176,306543
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1466,0.198,0.14,0.198,52665
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.198,0.17,0.17,58986
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1632,0.1697,0.15,0.15985,27677
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1697,0.1697,0.14,0.14,2139
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,13447
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1305,0.1501,0.1305,0.1501,3918
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1305,0.16,0.1,0.1,70937
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.1,0.1,3075
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1489,0.0944,0.101,8680
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.107,0.11,56014
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.10495,0.1099,0.1,0.1,6348
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.11,0.1,0.11,24539
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.0999,0.0225,0.037,1096791
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.05,0.008,0.0156,559545
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0164,0.035,0.015,0.029,29646
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03252,0.0399,0.023,0.02875,363421
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.05,0.011,0.04,54626
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.077,0.02,0.0401,140350
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05099,0.0597,0.04,0.0597,186301
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0685,0.077,0.0451,0.0451,115779
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.04,0.026,0.03125,211175
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0275,0.0451,0.0275,0.035,66800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0355,0.0397,0.028,0.0397,23786
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0337,0.0397,0.0337,0.0337,29124
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0281,0.0281,0.0281,0.0281,667
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.0305,0.028,0.0305,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.033,0.033,0.033,1430
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.028,0.028,1579
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.03152,0.0335,780
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.028,0.028,0.028,596
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.028,0.028,0.028,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.028,0.028,22125
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.0275,0.0275,1183
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.026,0.03,77815
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.025,0.025,321
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.025,0.025,175
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.025,0.025,19313
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.039,0.025,0.025,2089
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.025,0.01,0.01,154178
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.02,0.0116,0.012,15609
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.012,0.012,0.012,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.012,0.01,0.0119,26820
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.01,0.01,1605
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.015,0.004,0.004,53107
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0054,0.0097,0.0054,0.0097,4219
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0097,0.0097,0.0097,0.0097,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0044,0.015,0.0044,0.008,35205
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00683,0.00683,0.00683,0.00683,4615
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00683,0.00683,0.00683,0.00683,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0068,0.0068,0.005,0.005,5401
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.005,0.005,0.005,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.005,0.005,0.005,1542
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0059,0.0059,0.0059,0.0059,1030
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00654,0.00654,0.006,0.006,8693
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.0051,0.005,0.0051,1100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0068,0.0068,0.0041,0.0041,5000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0041,0.0041,0.0041,0.0041,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0042,0.007,0.0042,0.00616,53914
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00616,0.00616,0.00616,0.00616,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00616,0.00616,0.00616,0.00616,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.00631,0.007,37001
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.007,0.007,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00638,0.00638,0.00638,0.00638,7001
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00539,0.00539,0.0051,0.0051,10204
