date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.43,8.17,8.18,484800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.17,7.84,7.84,572200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.99,7.73,7.97,657300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.88,7.71,7.71,643200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.61,7.38,7.54,839100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.61,7.45,7.56,525900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.27,7.35,954200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.45,7.29,7.38,561200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.55,7.36,7.54,599100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.68,7.54,7.66,463800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.16,7.18,716600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.25,7.12,7.14,671300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.59,7.2,7.53,872200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.64,7.35,7.59,462600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.57,7.42,7.51,433100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.52,7.34,7.39,580100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.18,7.23,947100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.37,7.12,7.34,814800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.35,7.07,7.1,631200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.16,7.02,7.11,641600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.06,6.98,6.99,439800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.22,7.03,7.21,813000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.08,7.13,431100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.12,7,7.03,667300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.05,6.95,6.98,536400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.05,6.96,7.05,541900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.21,7.09,7.17,424200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.31,7.16,7.21,448400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.28,7.18,7.27,412400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.28,7.18,7.27,425800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.37,7.27,7.32,586500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.31,7.02,7.1,649400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.27,7.06,7.21,1668000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.24,7.13,7.16,570600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.21,7.12,7.18,539200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.4,7.13,7.31,767700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.38,7.28,7.33,1023600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.16,6.94,6.95,744100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.09,6.95,6.99,530700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.04,6.87,6.88,437700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.13,6.88,7.13,525700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.26,7.12,7.2,495400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.26,7.13,7.26,647200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.22,7.06,7.16,702100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.26,7.08,7.24,435500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.18,7.2,560100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.19,7.06,7.13,557200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.26,7.12,7.24,463700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.34,7.22,7.33,293700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,6.86,6.95,795600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.09,6.82,7.07,764400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.07,6.96,6.98,635800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.03,6.8,6.87,676000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.7,6.73,875600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.89,6.78,6.82,518400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.86,6.77,6.82,565200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.97,6.79,6.96,1029800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.08,6.94,7.06,476300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.25,7.03,7.2,586900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.16,7.05,7.1,519900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,6.96,6.97,679900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.11,6.99,7.04,323000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.19,6.96,6.98,471600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.96,6.85,6.85,467000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.18,6.86,7.02,488300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.8,5.78,6.27,2388700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.42,6.07,6.21,1433400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,6.12,6.15,1020500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.22,6.12,6.15,889000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.99,6.02,819800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.18,6.02,6.18,639000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.25,6.13,6.15,516700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.23,6.1,6.14,606900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.33,6.18,6.23,584900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.36,6.22,6.27,433600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.33,6.27,6.33,393600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.26,6.27,430600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.16,6.17,332700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.19,6.08,6.1,489000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,6.06,6.1,502400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.11,5.77,5.77,867400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.76,5.9,791100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.83,5.9,681900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.65,5.69,857300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.89,5.75,5.87,874800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.06,5.9,5.95,910300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.13,5.97,6,520100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.03,5.94,5.96,378300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.91,6.01,591800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6,5.9,5.91,469200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.88,5.76,5.82,477800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.89,5.72,5.85,520800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.71,5.84,542900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.04,5.94,5.96,678000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.04,5.89,6.04,449200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.09,5.98,6.04,534800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,6,6.05,794600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.05,6,6.03,448500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.22,6.01,6.11,866700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.25,6.07,6.24,2440800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.32,6.18,6.23,468200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.23,6.17,6.18,319900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,6.09,6.11,733400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,5.81,5.91,933900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.87,5.68,5.84,1274300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.88,5.66,5.73,748100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.92,5.73,5.91,515100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6,5.9,5.95,275700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.96,5.85,5.89,496200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.88,5.95,443300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.89,5.99,349200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.13,6,6.13,390400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.43,6.19,6.43,670000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.58,6.46,6.49,509200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.56,6.43,6.55,475200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.82,6.58,6.8,662700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.91,6.77,6.85,504900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.9,6.68,6.7,451500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.59,6.64,415300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.72,6.6,6.7,323700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.8,6.63,6.76,440200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.73,6.62,6.66,78048
