date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.68,0.697,194600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.709,0.69,0.709,208400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.75,0.696,0.709,169700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.7,0.702,347400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.725,0.68,0.7,269700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.72,0.68,0.689,235600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.726,0.679,0.717,347300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.72,0.681,0.683,173700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.7,0.657,0.667,385900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.677,0.62,0.65,211200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.68,0.58,0.6,659900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.571,0.597,468900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.59,0.6,146300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.612,0.59,0.612,235500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.592,0.628,0.589,0.609,193500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.63,0.61,0.63,178000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.667,0.61,0.629,261000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.58,0.59,261300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.6,0.58,0.599,135900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.622,0.595,0.612,274900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.621,0.629,0.62,0.625,190600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.625,0.705,0.62,0.647,497000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.718,0.644,0.666,449700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.721,0.658,0.696,377200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.709,0.765,0.7,0.713,861200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.79,0.72,0.722,520800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.749,0.75,0.681,0.737,747900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.734,0.735,0.658,0.658,495800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.671,0.724,0.671,0.709,256000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.709,0.671,0.68,189800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.699,0.716,0.65,0.65,470000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.601,0.67,3472200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.719,0.87,0.7,0.77,2346200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.794,0.811,0.703,0.729,1029200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.74,0.71,0.72,513700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.724,0.74,0.72,0.737,388600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.9,0.77,0.894,1214300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.813,0.83,754800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.871,0.767,0.799,572900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.847,0.755,0.777,623900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.815,0.737,0.76,730100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.796,0.739,0.765,336300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.77,0.74,0.754,258000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.75,0.705,0.71,323900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.681,0.688,504100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.694,0.65,0.65,400700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.656,0.663,0.61,0.62,400800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.64,0.604,0.614,259300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.639,0.604,0.62,292900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.6,0.615,235100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.62,0.585,0.602,284800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.588,0.567,0.574,510400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.574,0.6,0.574,0.597,249000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.62,0.58,0.606,345500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.607,0.57,0.59,450000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.607,0.57,0.581,238400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.577,0.59,0.56,0.56,343000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.545,0.545,251600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.562,0.548,0.55,148900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.58,0.55,0.571,144300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.61,0.581,0.61,294700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.624,0.6,0.606,376500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.604,0.561,0.572,316400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.58,0.561,0.564,141500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.555,0.56,223400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.533,0.533,287000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.55,0.503,0.54,951000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.539,0.553,1045500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.525,0.54,830200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.567,0.531,0.55,803000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.571,0.535,0.549,440700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.525,0.53,380100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.539,0.512,0.516,368000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.525,0.513,0.52,264200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.525,0.512,0.512,200400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.529,0.502,0.508,259900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.52,0.499,0.5,563600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.518,0.495,0.515,168900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.52,0.5,0.506,198400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.556,0.506,0.533,1265000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.57,0.51,0.57,566900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.505,0.51,663500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.514,0.5,0.503,636700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.524,0.45,0.459,848300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.485,0.46,0.474,324100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.485,0.474,0.481,353800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.497,0.48,0.497,202400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.519,0.493,0.497,182100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.502,0.465,0.488,314700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.503,0.47,0.485,333400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.493,0.431,0.436,630200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.44,0.365,0.367,950500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.406,0.372,0.382,374500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.363,0.377,581900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.351,0.364,525100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.39,0.36,0.362,652600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.38,0.36,0.361,319000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.379,0.365,0.371,491700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.321,0.321,519400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.32,0.203,0.297,945500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.303,0.29,0.297,355300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.321,0.282,0.32,473400
