date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.5,10.44,10.45,90100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.56,10.46,10.51,55900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.57,10.5,10.52,51400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.47,10.48,45800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.48,10.43,10.44,69600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.55,10.47,10.52,63300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.52,10.4,10.4,90700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.42,10.37,10.4,64400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.2,10.2,138900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.15,10.16,95500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.23,10.14,10.19,200100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.25,10.18,10.19,145700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.22,10.14,10.16,164400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.21,10.09,10.1,108200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.15,10.06,10.1,140700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.14,10.01,10.03,350800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.1,10.03,10.07,76000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.11,10.05,10.08,143000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.17,10.06,10.15,72600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.18,10.12,10.17,80900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.36,10.15,10.3,313300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.35,10.23,10.23,148300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.27,10.2,10.27,38100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.33,10.22,10.25,89600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.22,10.25,75300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.28,10.22,10.22,76800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.27,10.21,10.24,62200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.31,10.21,10.26,108500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.22,10.24,37000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.3,10.23,10.24,60200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.34,10.27,10.3,77200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.29,10.16,10.16,75600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.27,10.08,10.1,80600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.07,10.01,10.03,52400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.92,9.96,158700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.97,9.89,9.91,126100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.94,9.86,9.91,135100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.96,9.88,9.9,44300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.95,9.9,9.94,89000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,9.76,9.8,117900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.79,9.84,80000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.84,9.86,68400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.78,9.78,54700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.75,9.79,34600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.86,9.79,9.84,41600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.85,9.79,9.83,44900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.9,9.81,9.82,68900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.88,9.81,9.82,40600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.84,9.77,9.82,54600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.79,9.79,58100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.72,9.76,20200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.82,9.74,9.75,53900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.73,9.73,76100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.75,9.72,9.72,108000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.78,9.69,9.72,156200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.79,9.72,9.79,41400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.87,9.73,9.84,86500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.83,9.85,105100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.98,9.88,9.93,138000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.84,9.98,187300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,10,10.01,74200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.96,10,94600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.99,9.99,64100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.04,9.99,10.01,185800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.14,10.02,10.11,76900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.22,10.08,10.14,94800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.19,10.11,10.12,65200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.09,10.1,38100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.11,10.11,33100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.13,10.06,10.09,90800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.8,9.97,80700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.01,9.92,10.01,42300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10,9.93,9.96,60100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10,9.89,9.92,70000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.96,9.9,9.9,47000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.93,9.96,45900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.97,9.99,33300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,9.99,10.02,96000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.05,10.01,10.02,146000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.05,10,10.01,107800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.08,9.96,10.04,132700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.11,10.05,10.09,103500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,10.09,10.12,75700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.13,10.15,114100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.23,10.18,10.18,36700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.19,10.2,109800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.24,10.15,10.17,82000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.19,10.24,61200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.27,10.18,10.21,63700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.16,10.18,49700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.18,10.14,10.14,55600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.09,10.13,146700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.21,10.07,10.2,71500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.17,10.2,113300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.26,10.18,10.26,103200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,10.13,10.15,45100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.16,10.17,31900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.12,10.17,101500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.19,10.21,84200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.22,10.14,10.18,96400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.19,10.16,10.16,37500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.24,10.17,10.2,153900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.2,10.23,420100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.28,10.22,10.26,196800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,10.22,10.26,263800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.31,10.25,10.3,230300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.25,10.28,118600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.35,10.27,10.3,116100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.26,10.3,60700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.333,10.26,10.3,60680
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.333,10.26,10.3,60680
