date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.098,0.1,0.098,0.1,400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.1,0.1,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.1,0.1,300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.1,0.1,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.59,0.4,0.5,1968100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.5,0.5,362500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.56,0.5,0.5,9000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.55,0.5,0.501,31400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.458,0.466,110400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.456,0.53,0.421,0.53,18900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.51,0.51,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.471,0.448,0.45,20400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.466,0.466,0.43,0.43,14800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.54,0.378,0.492,9700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.5,0.41,0.42,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.447,0.467,0.412,0.467,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.425,0.43,0.38,0.38,25400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.47,0.41,0.43,1900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.431,0.49,0.431,0.46,1800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.469,0.45,0.469,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.56,0.456,0.55,26100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.46,0.46,9000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.47,0.5,29400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.47,0.48,5800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.56,0.47,0.5,30700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.479,0.51,0.45,0.47,8100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.53,0.421,0.49,26900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.46,0.5,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,12600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.41,0.423,14900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.47,0.43,0.47,2500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.466,0.466,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.45,0.495,3500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.46,0.48,41300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.47,7400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.39,0.401,12700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.38,0.434,7400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.442,0.36,0.381,33600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.365,0.27,0.277,300600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.3,0.24,0.24,181300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.23,0.23,151100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.3,0.231,0.288,7900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.32,0.25,0.32,3300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.33,5500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.36,0.377,4200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,5100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.33,0.241,0.277,8800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.36,0.28,0.29,11700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.32,0.32,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.332,0.25,0.3,313300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.271,0.261,0.271,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.278,0.266,0.271,6000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.281,0.22,0.27,514700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.241,0.261,63000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.261,0.261,0.261,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.275,0.275,0.275,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.281,8400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.23,0.27,61200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.3,0.23,0.28,3700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.24,0.294,22100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.3,0.22,0.3,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.3,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.29,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.25,0.25,69600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.26,0.22,0.26,38400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,1900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.28,0.21,0.28,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.28,0.21,0.27,18400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.252,0.238,0.25,9500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,76300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.22,0.22,294900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.25,0.21,0.21,23600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.24,0.21,0.229,254300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.23,0.207,0.23,22500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.21,0.21,35900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.21,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.2,0.24,33700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.233,0.221,0.221,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.202,0.24,0.2,0.24,29100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.24,0.228,0.228,15900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.219,0.219,0.219,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.237,0.237,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.231,0.23,0.23,1600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.24,0.226,0.24,22800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.24,0.2,0.2,21200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.3,0.2,0.28,52700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.279,2400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.268,0.25,0.268,1300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.269,0.225,0.269,7000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.269,0.269,0.269,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,2600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.282,0.279,0.28,2400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2716,0.282,0.2716,0.282,1648
