date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.93,73.050003,71.195,71.610001,21618200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.43,72.040001,69.690002,70.910004,20858700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.379997,68.735001,69.120003,19554900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.894997,69.550003,66.709999,68.989998,22857100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,79.199997,74.309998,79.150002,69846700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,81.864998,78.279999,81.389999,40330200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.550003,80.879997,78.110001,78.410004,24442600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,78.419998,75.82,76.599998,24203100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.32,77.489998,75.875,76.440002,15102100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.589996,79.720001,77.510002,78.029999,16766400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,78.970001,77.720001,78.199997,15648800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.279999,78.5,77.300003,78.360001,16617300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.639999,79.75,77.813004,78.75,13707300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.599998,78.660004,77.419998,77.730003,11853100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.349998,79.68,77.93,79.5,19405500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,81.470001,79.32,81.029999,18520800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.940002,82.139999,80.790001,81.300003,15989200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.830002,80.849998,77.43,79.089996,19761600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.169998,80.989998,78.529999,78.639999,13734700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.400002,80.074997,78.260002,79.410004,13873300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.940002,81.980003,78.209999,78.699997,16409100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,78.889999,76.529999,77.470001,13781400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.010002,78.480003,77.480003,78.32,11303800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,79.691002,77.93,78.25,12065100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.339996,78.480003,76.900002,77.650002,12737200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.839996,75.769997,76.07,24552000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77,73.660004,75.699997,18936700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.379997,77.18,74.190002,77.080002,13035200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.089996,78.949997,76.75,78.639999,11490400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.599998,81.230003,79.089996,80.25,16191100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,80.449997,79.199997,80.230003,8863500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.989998,81.040001,79.389999,79.410004,10254300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,80.18,77.779999,77.910004,12438300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.959999,79,76.849998,78.110001,13157000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.900002,78.050003,76.894997,76.989998,13421900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.779999,76,76.400002,12201800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,77.330002,74.970001,76.980003,15838800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,78.849998,76.540001,76.809998,19883100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,77.669998,74.480003,74.919998,17191300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,78.394997,74.919998,77.160004,21541300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,76.860001,73.949997,75.029999,22867600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.5,73.330002,75.139999,13766800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.305,73.535004,74.349998,12533900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,76.559998,74.705002,76.18,13653600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.050003,75.82,74.489998,75.279999,11582600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.379997,76.68,72.879997,73.400002,16093400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,74.699997,72.699997,74.129997,14513100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.614998,71.040001,71.940002,15363100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.855003,70.639999,71.300003,20426000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,71.150002,68.379997,69.199997,23087600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.889999,68.480003,68.980003,26804900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,71.139999,69.620003,70.800003,16814200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.150002,70.220001,67.364998,69.360001,27515600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,70.290001,67.379997,69.309998,20545200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.974998,70.150002,68.699997,69.050003,16187600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,68.660004,67.199997,67.400002,20102600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.224998,68.598999,66.07,66.269997,22707300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,69.410004,65.860001,67.790001,21266700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,69.036003,67.625,68.57,18229300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.845001,70.338997,69.029999,69.230003,15557700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,73.82,70.832001,71.510002,25001900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,72.639999,69.800003,70.43,24427300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,67.199997,63.834999,66.400002,84220000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,68.57,66.75,67.93,27965500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,67.900002,66.400002,66.989998,18924400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.064003,64.720001,66.019997,18983100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.849998,66.099998,64.75,65.32,19462300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.660004,65.220001,66.620003,16308700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.330002,66,66.050003,19923500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.639999,65.519997,65.669998,15703300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.870003,64.305,64.650002,15864400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.650002,63.810001,63.970001,16592500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.82,66.089996,64.519997,65.480003,22562100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,65.800003,63.25,63.599998,20115000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,64.760002,63.619999,64.260002,10380500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,64.610001,63.099998,63.52,14213300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,65.364998,62.91,64.93,16987900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,65.410004,63.720001,64.120003,12692500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.629997,63.139999,64.559998,17322400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,64.959999,62.935001,63.790001,14922200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,65.190002,63.700001,64.550003,12689200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,66.279999,64.209999,65.82,19513500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.449997,69.690002,67.330002,68.900002,25871500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.709999,68.110001,69.309998,13932600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,69.691002,66.559998,68.599998,19168900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.599998,69.599998,67.760002,69.589996,12741200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,73.599998,71,73.150002,24435500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,73.160004,70.239998,70.860001,17109400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,71,69.32,70.059998,11601100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,70.830002,69.830002,70.489998,14760500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.209999,69.889999,70.330002,9511600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,71.120003,69.730003,70.300003,10662400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.040001,70.25,69.230003,70.209999,20913300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,71.230003,69.75,70.540001,12479300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.860001,72.940002,70.220001,71.379997,18911600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,71.599998,70.550003,70.849998,10232600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,71.32,70.07,70.339996,9650500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,73.260002,70.769997,72.68,21375900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.580002,69.400002,71.099998,13438700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,71.260002,68.879997,70.669998,14319000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.660004,72.139999,70.5,71.300003,7869800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,71.417999,70.385002,71.059998,6599200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,71.779999,70.75,71.25,7231100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,72.279999,71.129997,71.32,8757900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,68.379997,69.269997,14638800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.510002,73.644997,68.849998,73.529999,26702500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.110001,73.800003,72.110001,72.43,14683700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.25,70.761002,72.290001,13472600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,75.400002,73.110001,74.300003,17529000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,73.410004,68.555,68.620003,27884400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.341003,65.809998,66.260002,21988900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.440002,66.099998,67.309998,12809600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.529999,68.779999,67.084999,67.730003,13408000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,69.099998,67.279999,67.519997,9507500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,67.790001,66.639999,66.642403,3221054
