date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.220001,35.860001,36.650002,763900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.360001,37.16,38,686900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.279999,38.150002,39.27,461500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.490002,36.630001,36.709999,623600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.209999,35.959999,36.200001,439300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.110001,33.939999,34.639999,1023200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.099998,32.75,32.900002,769200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,35.139999,32.580002,35,1069400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.66,34.450001,34.57,435900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35.099998,33.57,33.630001,783900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,34,33.040001,33.48,717100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.939999,32.709999,32.709999,501000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.799999,32.794998,33.169998,624200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.75,31.940001,31.969999,610100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32.66,31.24,31.719999,425200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.48,31.620001,32.189999,527400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,33.189999,31.535,32.549999,558700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.950001,32.040001,32.540001,367900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,33.75,32.34,32.900002,640600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.139999,32.5,33.66,883500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.810001,33.450001,33.599998,1211800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.099998,32.299999,32.310001,1286600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,33.139999,30.34,31.26,2213600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,37.110001,34.509998,36.490002,2562300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,38.25,35.720001,38.009998,1037800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.257,36.09,37.18,775300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,39.169998,36.380001,39.110001,877800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,43.450001,39.334999,43.299999,1880100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,44.099998,42.634998,43.68,878000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.424999,42.75,43.599998,956300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.610001,42.029999,42.369999,1172200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,42.889999,40.459999,40.990002,877600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,38.23,33.52,37.970001,5618700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.349998,36.779999,37.275002,1241300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,38.055,36,36.669998,753400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.52,36.43,36.68,567300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.09,35.77,36.330002,620000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.580002,35.509998,36.110001,363400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.580002,35.849998,36.16,362200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.52,35.34,35.91,528100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.455002,35.490002,36.27,360500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.029999,34.939999,35.130001,815200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.509998,35.02,36.5,364300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,37.044998,36.009998,36.759998,539300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,46.110001,40.880001,44.310001,3562300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,45.25,42.939999,43.639999,1118300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,45.040001,43.209999,43.790001,795900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45,42.139999,42.299999,788800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.119999,40.709999,40.91,595100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.860001,39.400002,39.759998,623400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.25,38.040001,38.119999,759700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.785,37.77,38.959999,771800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,40.665001,38.990002,39.970001,583300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.02,38.740002,39.43,462500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,39.630001,37.529999,39.060001,854500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.709999,38.07,38.59,339300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,39.169998,38.18,38.720001,370300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,39.200001,37.759998,39.09,483100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.599998,38.259998,39.259998,537000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,40.27,38.650002,39.169998,728200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,40.970001,38.700001,40.919998,446000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,42.43,40.490002,40.73,317700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.41,40.200001,41.169998,296600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.900002,39.639999,40.41,346800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,40.619999,39.200001,40.459999,338100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.509998,39.110001,39.950001,321000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.404999,39.439999,41.139999,415600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.700001,41,42.119999,370600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43.189999,41.723,43.080002,292000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,44.400002,42.215,44.240002,284900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,44.439999,42.849998,43.18,344200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.709999,39.93,40.02,336000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,40.689999,39.080002,40.119999,454200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.68,38.849998,39.450001,359100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,40.5,39.192001,39.669998,252500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.790001,38.759998,38.849998,40712
