date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.535,22.5,23.18,650000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.105,22.35,22.690001,563700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.25,22.65,22.870001,1137300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.186001,22.315001,22.42,685400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,23.129999,22.35,22.93,718300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.360001,22.965,23.1,458600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.74,23.049999,23.219999,552200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.379999,23.49,23.959999,1210600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.243999,23.18,23.219999,2163500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,29.349001,24.959999,29.32,7700800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.580999,28,28.540001,2087100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.809999,28.68,28.9,1460300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.709999,29.07,29.35,1129000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.49,27.139999,27.459999,2012900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.219999,25.35,25.42,2023100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.85,24.309999,24.639999,1346300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.620001,23.825001,23.860001,812300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.620001,23.825001,23.860001,812328
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.620001,23.825001,23.860001,812328
