date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.56,7.35,7.48,277400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.7,7.45,7.6,294100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.83,7.57,7.69,396400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.61,7.08,7.15,562200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.38,7.1,7.37,318700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.81,7.31,7.69,348800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.71,7.52,7.55,205700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.82,7.47,7.57,432200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.64,7.33,7.64,295200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.86,7.57,7.71,280400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.24,7.62,8.18,594400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.83,8.35,8.64,716700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.94,8.46,8.91,661300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.81,8.76,8.97,1207000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.63,8.31,8.32,2068300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,9.53,8.24,9.44,1228000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.68,9.19,9.64,1124200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.75,8.91,9.1,649100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.47,9.09,9.23,359200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.79,9.27,9.44,530100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.95,9.29,9.37,499800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.39,8.95,9.06,590700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.25,8.84,9.09,669400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.35,8.94,9.14,535300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.17,8.95,9.13,461700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.41,9.08,9.28,3891900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.36,9.08,9.09,764100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,10.14,9.32,10.06,1131300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.4,9.93,10.35,863900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.57,9.38,9.4,1080200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.6,9,9.01,482900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.34,8.91,9.26,661900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.19,9.62,10.02,882400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.17,9.46,9.56,730100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.68,9.2,9.31,629000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,10.66,9.43,10.54,1400300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,9.68,9.91,723500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.72,9.25,9.35,793700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.66,9.12,9.13,688000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.34,8.97,9.33,481500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.02,9.06,347600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.24,9,9.09,307800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.97,8.7,8.83,528700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.02,8.75,8.78,426000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.84,8.39,8.43,550000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.45,8.13,8.24,450400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.4,7.95,7.98,398300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.04,7.7,7.74,785400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.88,7.51,7.55,1015300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.66,7.28,7.5,516100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.7,7.47,7.57,324100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.78,7.57,7.65,372400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.66,7.45,7.57,312900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.52,7.26,7.42,522500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.71,7.32,7.62,479900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.93,7.68,7.77,433900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.86,7.62,7.82,495100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.56,7.8,8.36,614500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.27,8.53,435900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.92,8.61,8.81,556000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.99,8.65,8.94,664500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.74,8.77,385700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,8.5,8.57,389200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.36,8.44,331300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.56,8.25,8.44,389200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.79,8.44,8.48,392000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.86,8.26,8.48,568000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.72,8.32,8.57,510500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.77,8.3,8.63,654400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.67,8.35,8.43,530000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.56,8.35,8.45,562200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.58,8.34,8.44,314400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.56,8.24,8.3,358100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.01,8.1,503000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.3,8.05,8.23,296300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.35,7.83,8.01,445400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.91,7.68,7.82,411300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.19,7.81,8.14,306500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.45,8.11,8.4,337100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.75,8.39,8.65,438800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.75,8.4,8.51,402900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.73,8.45,8.7,327800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.68,8.41,8.48,336300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.6,8.39,8.42,236300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.78,8.2,8.77,461900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.77,8.5,8.67,284200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.06,8.59,8.67,370100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.82,8.59,8.8,208000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.77,8.45,8.51,378100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.2,8.26,345100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.33,8.11,8.16,331400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.15,7.72,7.79,510200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.18,7.81,8.09,915400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.23,8.02,8.06,401000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.1,7.82,7.82,246400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.87,7.6,7.8,390800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.94,7.74,7.86,269800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.96,7.75,7.91,2990700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.08,7.8,7.86,282400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.83,7.55,7.59,359100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.92,7.57,7.73,273400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.31,7.52,479700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.8,7.55,7.79,352600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.06,7.73,7.98,274000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1,7.91,8.08,321600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,9.11,8.31,8.94,643000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.45,8.69,8.77,559400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.1,8.8,8.96,476300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.24,9,9.09,418300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.02,8.53,8.73,316400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.83,8.35,8.43,350600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.63,8.32,8.37,226600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.6325,8.315,8.37,226565
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.6325,8.315,8.37,226565
