date,open,high,low,close,volume
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.57,1.6,155500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.51,1.52,174800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.49,1.53,406400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.66,1.49,1.66,429200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.58,1.62,381200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.6,1.71,347600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.71,1.79,338500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.65,1.71,213000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.59,1.59,240700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.58,1.58,152500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.58,1.58,152465
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.58,1.58,152465
