date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,25400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,38300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.4,11.37,11.4,2900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.421,11.421,11.42,11.42,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.43,11.43,8400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.435,11.44,11.435,11.44,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.415,11.415,11.415,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.415,11.415,11.415,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.415,11.415,11.415,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.425,11.425,11.425,11.425,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,4900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.44,11.45,100800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.5,11.47,11.5,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,60000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.47,11.47,50500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.5,11.47,11.5,56700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,10000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.515,11.52,5700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,1500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.558,11.56,50700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.55,11.56,9400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.55,11.57,68300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.53,11.57,218600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.53,11.55,150100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.55,11.51,11.54,48600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.57,11.54,11.57,84300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,5147
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.57,11.54,11.57,84300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,5147
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.57,11.54,11.57,84300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,5206
