date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,14.07,13,14,353300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,13.9,12.93,13.67,474300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.54,13.82,13.28,13.59,616600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.76,13.01,13.05,553000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.2,11.7,12.97,443000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.3,12.77,13.11,293600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,14.49,12.97,14.36,824000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.78,15,13.48,14.88,879300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,16.360001,14.4,15.2,526700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,16.129999,15.07,16,383200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.530001,15.03,16.290001,459200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,17.27,16.25,16.549999,438000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.65,16.030001,16.469999,481100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,17.059999,16.4,17.01,326800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.26,16.360001,16.51,300400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,17.02,16.24,16.5,209400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,17,16.26,16.5,260400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.639999,15.99,16.33,251700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17.030001,16.440001,16.700001,334200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.9,18.25,18.690001,1260300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.120001,17.32,17.33,464900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.290001,16.34,16.639999,298200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,18.190001,17.120001,17.99,340900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,18.17,17.450001,17.639999,142500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,18.110001,17.110001,17.620001,211300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.389999,15.39,16.49,326200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.959999,16.01,16.09,188400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.33,15.7,15.84,190300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.46,14.41,15,308200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.23,14.58,14.7,452500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,14.74,13.71,13.76,357800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,15.86,13.66,14.89,740200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.56,14.5,15.49,288600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,17.26,15.74,16.940001,372400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.17,16.209999,16.23,338800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.639999,15.45,15.71,309500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.33,15.63,15.7,183300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.530001,15.32,16.5,172300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.48,16.5,15.94,16.26,270300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,17.49,15.78,16.190001,650900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.63,14.28,14.76,411100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.74,13.95,14.42,349200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.92,14.27,14.56,288100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,15.08,14.34,14.46,436700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.87,14.02,14.45,168700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.59,13.85,14.07,186300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14,13.34,13.79,375800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.82,13.91,14.63,246900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.68,14.06,14.37,237900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.95,14.21,14.91,297600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.69,14.5,15.14,442500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.41,14.89,15.11,450800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.46,14.8,15,410200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.41,14.71,15.13,467200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.86,14.96,15.16,472700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,16.389999,14.9,15.34,513300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.46,15.02,15.29,158200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.46,14.28,14.84,365400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.13,14.36,14.71,189700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.57,14.64,15.5,158000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.56,14.98,15.21,214300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,17,15.36,16.49,365200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.389999,16.299999,17.25,376500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.780001,16.99,17.15,246000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.379999,16.799999,17.24,206400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.469999,16.98,17.209999,386600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.54,12.9,13.61,1593100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.44,12.75,12.87,631900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,12.96,11.91,12.28,488600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.55,11.83,12.19,543800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.7,11.52,11.82,426900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.75,12.03,12.18,267500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.39,11.74,11.85,207600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.02,11.5,11.6,379900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.88,11.15,11.82,365800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.6,11.76,12.56,311400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,13.25,12.42,12.85,564400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.02,12.32,12.4,246600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.6,12.08,12.22,148700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.76,12.05,12.14,207100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.33,11.81,12.27,473600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,11.79,12.01,355100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.42,11.87,12.1,902500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.96,12.01,12.07,296100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.42,11.8,12.02,196300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.74,11.77,12.73,348300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.92,12.13,12.31,384400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.55,11.81,11.98,242400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.13,11.78,12.07,361700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.07,11.66,12.01,237300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.54,11.7,12.02,187000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.24,11.95,12.05,150700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.04,11.72,11.91,432100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.96,11.53,11.75,313400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12,11.58,11.91,184100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.91,11.58,11.75,227300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.03,11.68,12,359100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.24,11.71,12.1,177800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.36,11.92,12.24,172500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.22,11.79,12.03,229000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.5,11.85,12.33,177800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.07,11.76,12.08,1349400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.32,11.77,11.83,383400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.71,11.17,11.37,375800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.59,11.24,11.38,124000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.4,11.11,11.4,224700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.65,11.23,11.29,296700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.58,11.16,11.27,370800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.57,10.91,11.55,219700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.32,11.73,12.07,251200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13.22,12.21,12.47,251300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.05,12.38,12.98,180400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.4,13.02,13.08,264400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.95,12.1,12.58,266500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,11.59,11.7,225400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.76,11.45,11.59,177400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.27,11.36,12.16,233300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.93,11.83,12.81,208300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.8,12.42,12.43,26821
