date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.54,1.5,1.5,511500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.55,1.48,1.48,766300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.52,1.48,1.5,689300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.52,1.46,1.48,755400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.54,1.48,1.53,977200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.48,1.48,576800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.56,1.47,1.55,1048400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.52,1.57,855900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.53,1.56,966500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.5,1.5,1359800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.63,1.52,1.61,1826700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.68,1.6,1.64,2530300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.66,1.74,4007300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.8,1.68,1.8,3086500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.71,1.72,1696200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.93,1.77,1.91,4820100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.9,1.81,1.86,3163200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.96,1.88,1.91,6482600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.97,1.9,1.94,3388800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.93,1.87,1.91,1358600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.04,1.87,2.04,2963700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.08,1.98,2,2180200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.96,1.99,1775000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.15,1.9,2.14,4488900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.17,2.07,2.08,2152500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.25,2.08,2.21,3639900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.22,2.15,2.17,3639000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.16,2.19,2182000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.15,2.33,3644100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.31,2.44,3825400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.29,2.3,5480700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.41,2.29,2.38,2628500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.38,2.45,4047300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.48,2.53,4598900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.42,2.49,3251200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.42,2.51,3265000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.45,2.49,4247400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.43,2.44,4878000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.35,2.49,3138900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.44,2.45,3147800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.58,2.47,2.49,2827100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.45,2.46,2531000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.36,2.37,3187500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.44,2.26,2.36,1813900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.34,2.36,1160500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.38,2.47,3695300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.6,2.46,2.6,2961900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.71,2.58,2.66,3568700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.45,2.46,4603700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.38,2.38,4296600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.46,2.34,2.4,2869000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.37,2.41,1698300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.42,2.5,1970000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.47,2.53,1829900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.43,2.45,1464700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.57,2.45,2.57,2219700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.66,2.54,2.55,2237700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.53,2.57,1429600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.74,2.59,2.74,3854900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.61,2.72,3455300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.63,2.72,2775600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.98,2.76,2.97,19279000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,2.97,3.05,6941300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.98,3.03,4963300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.81,2.87,8314300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.91,2.75,2.78,2600400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.9,2.8,2.85,2108500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.03,2.92,2.95,4254200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.82,2.83,3388900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.76,2.81,2323300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.7,2.76,2537100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.73,2.5,2.52,7754000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.35,2.42,7528300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.38,2.45,4195100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.44,2.49,1883600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.42,2.35,2.37,2750800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.32,2.45,2186000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.31,2.31,2868000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.32,2.34,2394400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.24,2.26,2772600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.28,2.32,2774000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.52,2.3,2.5,6641300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.48,2.58,4024400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.59,2.59,3617200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.48,2.51,5966000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.65,2.52,2.62,2583500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.5,2.53,2491800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.44,2.48,1767200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.43,2.44,1227400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.43,2.45,1709000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.44,2.45,969300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.39,2.45,1725000
