date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.5,4.13,4.13,9400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.4,4.05,4.2,11530
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.37,4.17,4.24,7730
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.75,4.13,4.64,34860
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.85,4.7,4.82,23130
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.8,4.51,4.65,13820
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.99,4.6,4.78,20640
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.84,4.78,5.84,64010
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.3,5.82,42820
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.65,5.3,5.49,18080
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.7,5.1,5.33,19940
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.34,4.55,4.96,16420
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.3,4.9,5.3,28480
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.41,5.2,5.4,7340
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.39,4.81,5.05,8450
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.3,4.81,5.2,12080
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.27,4.9,4.95,7590
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.19,4.81,4.81,8160
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,4.98,4.51,4.85,16270
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,5.19,4.63,4.91,17500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.4,4.64,5.2,12820
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.5,5.1,5.12,16360
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.4,4.8,4.99,16420
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.61,4.75,627250
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.9,6.4,7.5,7767420
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,7.4,6.2,7.18,325130
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.5,6.5,6.95,161350
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.98,5.72,5.97,270240
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.65,5.58,6.21,122340
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.8,5.8,6.4,49120
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.37,6,6.61,102350
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.4,6.6,7.4,65310
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,8.4,7.2,7.8,205720
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.78,7,7.1,62940
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,6.8,7,20570
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.47,6.7,7.1,32790
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7,6.65,6.8,22730
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.2,6.58,26110
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.54,6.12,6.44,26290
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.38,5.8,6,15280
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.16,5.65,6.16,20550
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.3,5.9,6.3,8390
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.9,5.98,9510
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.2,5.9,6.13,5840
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.55,5.63,17550
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.8,5.24,5.32,19680
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.52,4.8,5.15,43730
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.39,4.94,5.35,18680
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.03,4.03,114140
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.4,3.9,4.09,53360
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.85,4.06,4.85,40900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.5,4.7,33260
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.9,4.7,4.81,11020
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5,4.82,4.92,8390
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.61,4.82,14320
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.92,4.51,4.7,3910
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.3,4.42,17320
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.6,4,4.4,14320
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.2,4.42,13740
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.59,4.21,4.39,25530
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,5.2,4.2,4.9,55870
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.3,4.6,4.6,86430
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.73,3.77,3.86,80800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.92,3.31,3.48,61900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.6,3.41,3.43,56000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.47,3.23,3.27,58600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.475,3.25,3.3,53800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.35,3.25,3.3,25500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.65,3.26,3.537,30300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.352,3.41,11600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.44,3.02,3.06,73900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.2,2.542,2.542,74600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,3.08,2.56,2.88,75800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.65,2.71,48200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.766,2.63,2.7,16200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.522,2.64,12700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.5,2.53,26900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.725,2.53,2.58,28500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.642,2.5,2.55,11600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.4,2.49,25200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.34,2.5,9400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.46,2.47,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.55,2.47,2.53,7000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.35,2.41,12300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.31,2.41,13500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.58,2.3,2.51,27200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.566,2.46,2.56,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.632,2.52,2.57,6400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.493,2.53,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.617,2.52,2.58,4900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.5,2.503,16800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.5,2.62,5100
