date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.61,1.64,241300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.66,1.6,1.65,192400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.76,1.64,1.74,605700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.85,1.65,1.7,322700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.64,1.65,254100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.68,1.64,1.67,97700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.72,1.65,1.67,106600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.682,1.64,1.65,208600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.62,1.64,201200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.66,1.6,1.62,378000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.565,1.63,429600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.66,1.61,1.61,379800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.66,1.605,1.64,310800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.66,1.66,152200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.665,1.62,1.62,79700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.67,1.61,1.65,176300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.67,1.61,1.64,98600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.65,1.61,1.63,176100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.62,1.64,116500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.65,1.62,1.62,96700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.66,1.61,1.64,160000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.7,1.62,1.66,279300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.61,1.61,104400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.58,1.6,230300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.55,1.61,331600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.58,1.6,649500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.67,1.57,1.66,272900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.66,1.62,1.64,171200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.67,1.63,1.65,112700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.67,1.61,1.66,88700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.63,1.69,94200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.63,1.66,67500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.71,1.63,1.67,75600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.73,1.64,1.65,70900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.707,1.64,1.65,47100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.64,1.66,104300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.63,1.7,165900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.67,1.71,86300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.67,1.71,79900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.69,1.73,78000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.722,1.75,1.66,1.71,89300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.68,1.68,47800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.68,1.7,43700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.67,1.71,56000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.68,1.7,65100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.765,1.69,1.73,42700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.64,1.66,186100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.63,1.65,48700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.92,1.64,1.77,349000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.7,1.76,76400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.7,1.74,83000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.736,1.65,1.69,181900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.64,1.675,78100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.66,1.68,138300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.62,1.65,119600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.66,1.67,115200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.64,1.67,171800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.66,1.67,93300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.67,1.71,107900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.7,1.73,40600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.72,1.74,110700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.71,1.73,47100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.71,1.74,118100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.89,1.72,1.83,284800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.858,1.89,1.83,1.86,83100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.8,1.81,67300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.55,1.59,6417700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.42,1.62,1459800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.57,1.6,424900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.68,1.58,1.66,243700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.76,1.61,1.75,204800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.92,1.65,1.9,284500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.81,1.89,100100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.79,1.83,121400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.845,1.7,1.73,138200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.65,1.66,135200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.63,1.74,146600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.69,1.69,83700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.66,1.72,50700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.723,1.61,1.66,108700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.681,1.66,1.67,38500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.65,1.66,47600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.65,1.7,68300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.655,1.7,66300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.65,1.67,39000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.64,1.68,61300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.64,1.71,127600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.66,1.74,445000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.67,1.7,117000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.62,1.66,148700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.615,1.65,151900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.665,1.57,1.58,196600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.595,1.57,1.58,227900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.563,1.62,154400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.638,1.58,1.62,129700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.59,1.61,65100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.57,1.57,103400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.57,1.61,115200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.51,1.51,1651700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.61,1.53,1.55,127500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.582,1.51,1.51,127100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.48,1.51,72400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.48,1.5,262200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.46,1.47,123600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.46,1.5,109200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.46,1.46,71500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.565,1.49,1.51,175200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.48,1.48,95800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.482,1.52,78000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.535,1.5,1.52,16400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.48,1.49,37600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.525,1.47,1.47,24900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.48,1.48,77000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.48,1.48,77001
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.48,1.48,77001
