date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.72,2.9,1800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.87,2.51,2.69,12200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.714,2.7,2.714,2200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.968,2.74,2.75,32600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.873,2.672,2.709,10000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.66,2.68,20600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.73,2.6,2.61,7100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.57,2.57,8500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.59,2.66,13700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.519,2.546,8000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.62,2.5,2.56,22600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.543,2.543,2.543,2.543,1400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.71,2.5,2.59,19600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.48,2.525,9000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.565,2.43,2.481,4800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.74,2.5,2.51,12800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.82,2.58,2.61,62400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.51,2.6,11400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.632,2.82,2.576,2.68,10600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.76,2.55,2.69,22600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.84,2.69,2.76,16600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.84,2.71,2.805,9600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.92,2.71,2.82,49700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3,2.83,2.83,11900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.05,2.86,2.95,16400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.1,2.869,2.95,24600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.199,3.199,2.73,3.06,15100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.953,2.5,2.7,29600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.654,2.8,2.53,2.65,2500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.75,2.55,2.6,5300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.66,2.47,2.66,90000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.59,2.45,2.58,7100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.61,2.46,2.55,4500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.53,2.43,2.51,7400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.49,2.43,2.475,12200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.47,2.27,2.433,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.434,2.52,2.38,2.41,17900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.57,2.17,2.45,10500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.45,2.27,2.41,7400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.6,2.32,2.58,33000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.452,2.459,2.26,2.41,8000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.25,2.4,32400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.4,2.312,2.33,30900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.47,2.31,2.38,32800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.463,2.38,2.45,20600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.48,2.37,2.37,3500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,3.05,2.37,2.91,218200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,4.159,2.84,3.67,164500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.67,3.3,3.3,50700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.64,3.18,3.24,18100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.467,3.18,3.29,4000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.4,3.105,3.23,14500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.215,3.51,3.099,3.33,13200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,2.955,3.14,2700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.6,2.642,35500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.77,2.51,2.53,18100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.59,2.6,6500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.77,2.53,2.71,9100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.671,2.671,2.51,2.51,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.5,2.62,20200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.5,2.55,8000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.61,2.5,2.51,5000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.54,2.4,2.429,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.6,2.4,2.5,6900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.36,2.59,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,1.82,2.05,176100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.25,2.03,2.2,17800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.08,2.145,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.28,2.14,2.18,5300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.16,2.21,8000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.22,2.27,2300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.214,2.45,2.214,2.27,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.229,2.35,10200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.45,2.27,2.335,8600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.421,2.205,2.345,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.26,2.32,6500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.2,2.225,9500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.295,2.433,2.27,2.43,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.35,2.35,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.399,2.399,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.151,2.151,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.2,2.3,10800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.16,2.26,3600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.07,2.21,19400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.086,2.26,7400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.26,2,2.09,40000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.142,2.142,1.985,2,19600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.86,1.91,35100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.86,2,11600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.85,1.89,4000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.87,1.965,47000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.14,1.84,1.895,90100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.005,1.94,1.99,12900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.9,1.9,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.8,1.825,11700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.95,1.8,1.9,12100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.935,1.81,1.91,7600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.79,1.83,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.69,1.69,27300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.61,1.62,18600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.24,1.25,110500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.21,1.32,51600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.275,1.35,1.21,1.32,38000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.32,1.36,73000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.392,1.34,1.355,10300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.31,1.385,68300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.365,1.4,1.365,1.4,21800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.43,43800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.415,1.45,1.41,1.434,26600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.33,1.43,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.39,1.405,10100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.4,1.429,44700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.415,1.44,23700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.39,1.435,45100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.4,1.47,24400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.45,1.51,134500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.545,17300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.53,1.545,26600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.5,1.5,10500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.525,1.4,1.439,13700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.425,1.425,1.4,1.4,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.425,1.425,1.4,1.4,1821
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.425,1.425,1.4,1.4,1821
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.425,1.425,1.4,1.4,1821
