date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.5,14200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.5,10.5,2300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.5,10.5,15400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.515,10.5,10.51,7700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.501,10.52,10.5,10.52,4100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.522,10.51,10.52,11700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.46,10.5,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.525,10.5,10.525,2700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.5,10.53,6900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.51,10.51,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.51,10.515,1294900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.51,10.51,55200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.53,10.51,10.53,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.52,10.47,10.47,8100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.51,10.52,27400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.52,10.53,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.52,4200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.526,10.526,11200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.53,6800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.54,10.52,10.535,238700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.52,10.53,4700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.535,10.52,10.53,17800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.54,10.52,10.54,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.535,10.53,10.533,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.53,10.52,10.53,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.53,10.515,10.515,25300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.515,10.505,10.51,44800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,14500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.5,10.5,8400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.515,10.51,10.51,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.515,10.505,10.51,154000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.505,10.52,418400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.51,10.52,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.51,10.51,80100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.51,10.52,394000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.521,10.51,10.51,41300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.51,10.51,202300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.51,10.53,721800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.53,154600
