date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.78,12.255,12.48,8800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,13.18,12.4,12.4,26200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,12.78,12.4,12.78,4300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,12.98,12.24,12.812,5200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,14.78,12.81,14.48,21500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.06,14.5,13.6,13.95,16400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,15,14.01,14.56,11200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,14.9,14.5,14.66,2800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.287,14.287,14.25,14.28,3600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,15,13.502,14.2,8600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.2,13.84,13.84,2100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,14.736,13.81,14.4,3900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.23,14.659,14,14,5100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.86,13.97,14.2,5800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.18,14.335,14.07,14.335,3300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.38,14,14.28,3200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.365,14,14.1,3100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.08,13,13.56,15900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.09,13.5,13.835,7200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.825,13.865,13.293,13.31,10700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.769,13.35,13.39,3600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.69,14.28,13.69,14.13,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,15.41,14.2,14.8,12400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.26,14.9,15.11,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.795,15.25,15.64,7200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.93,19.99,15.93,18.4,63300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,16.9,12.5,13.48,84300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.28,13.3,14.13,25100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,14.39,13.11,13.75,12200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.09,11.4,12,37400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.335,11.91,12,3300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.25,11.921,11.95,6800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.058,12.058,11.75,11.75,3000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.68,11.31,11.68,4100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.529,11.68,11.28,11.67,12900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.65,11.194,11.65,10300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.66,11.35,11.66,5900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,10.33,11.25,14900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.02,10.12,10.96,5600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.75,10.139,10.36,6500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.424,10.424,10.125,10.21,3600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.68,10.15,10.18,6200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.5,10.2,10.35,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.275,10.5,10.275,10.275,3000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.23,10,10.23,5500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.001,10.05,9.575,9.64,11000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.33,8.96,9.2,14300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.35,9.02,9.02,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.94,8.76,8.95,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.51,8.75,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.727,8.615,8.72,8900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.23,8.72,9.06,6600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.33,8.52,9.075,5500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.395,8.9,8.92,1600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.25,8.83,9.25,6700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.4,8.919,9.4,14900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,12.8,9.4,12.76,46400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.79,11.786,12.005,10700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,14.02,12.2,13.108,19300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,12.81,13.56,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,14.29,12.92,14.076,7800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.99,13.5,13.91,13100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,17,13.583,15.48,25900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.74,14.4,14.63,12700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,15.535,14,14,21800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.8,14.38,14.53,6700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,16.870001,14.05,16.870001,40400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.99,16,17.110001,33600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.65,16.5,17.5,38700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,23.540001,16.135,18.66,150900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,20.009001,16.709999,17.219999,41800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,18.49,16.200001,18.4,22100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,20.18,18.5,20.18,19200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.25,18.809999,19.879999,15700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.190001,19.049999,19.790001,33600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.18,18.627001,18.879999,6000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,18.33,18.98,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.315001,18.610001,18.99,18800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.24,18.299999,18.690001,6600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.632,17.468,17.940001,45500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.6,17.700001,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,17.950001,16.389999,16.68,14100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.174999,14.87,15.32,18400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,16.43,15.22,16.110001,25300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,17.653,15.36,17.450001,24900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.204,16.625,16.66,10800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.895,17.895,16.25,16.690001,9800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,18,16,18,24600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,16.879999,16.98,14700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.950001,16.01,16.01,19300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.799999,15.5,16.799999,24700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,18.139999,16.4,18,16300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,18,17.190001,17.370001,10800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.705,16.16,16.4,7500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,17,15.94,16.48,30900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.473,17.368999,16.110001,16.85,4900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.360001,16.547001,16.99,18400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.096001,16.216999,16.9,9500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.85,16.392,16.83,13000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.309999,16.309999,16.809999,69600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.190001,15.57,15.57,22200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.360001,15.76,15.8,15300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16,15.34,15.47,15900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,16.5,15.27,16.280001,30700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.672001,15.545,16.01,35300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.83,15.693,16.5,23000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.940001,15.81,16.73,28000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,17.4,16.59,17.110001,21000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.745001,17.07,17.32,8200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,19.709999,16.451,18.879999,30900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.5,18.700001,19.040001,32100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,20.042999,18.725,19.620001,16100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.68,19.190001,19.23,32300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,20.08,18.545,18.889999,23900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.6,18.695,19.209999,38200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.49,18.25,18.690001,64800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,19.6415,18.32,18.49,21396
