date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.41,23.870001,24.299999,16100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,23.511999,23.93,10200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.25,23.59,23.799999,13700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.23,23.790001,23.92,8700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.219999,23.485001,24.219999,11000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.73,24.01,24.299999,17400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.9,24.173,24.48,10100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.18,23.360001,24.02,36000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.01,23.83,23.860001,11800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.059999,23.719999,24.059999,16800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.98,22.780001,23.030001,20700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,23.99,22.610001,23.959999,78400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.860001,23,23,15700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.610001,23,23.200001,11900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,24.24,23.1,24.1,12800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.450001,23.860001,24.16,44700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.33,23.620001,23.93,10800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.24,23.620001,23.620001,7100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.27,23.799999,23.799999,15700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.68,23.93,24.68,19800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.969999,24.620001,24.959999,49700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.959999,23.9,23.959999,10100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.780001,23.014999,23.459999,21600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.51,23.059999,23.42,18100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.6,23.5,23.940001,28300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.395,24.055,23.309999,23.73,9300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.99,23.68,23.799999,8200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.280001,23.68,24.280001,12600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.459999,22.18,22.9,39200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.389999,23,23.08,18900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,21.891001,22.77,7600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.155001,22.469999,22.91,8800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.5,22.4,22.709999,20000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.4,22.639999,12800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.025,22.469999,22.65,24800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,23.719999,22.290001,23.719999,21200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,24.549999,23.35,24.27,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.82,24.34,24.42,11500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.33,24.059999,24.33,15200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.110001,22.950001,23.85,24300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.365,24.07,24.07,10900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.43,23.610001,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,22.253,22.98,24400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,24.629999,23.110001,24.25,20900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.719999,24.215,24.610001,25100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25,24.59,24.9,19100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25,24.681,24.92,25700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,24.690001,24.690001,19000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.1,24.299999,24.98,16600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.440001,24.780001,25.370001,24500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.530001,25.370001,12500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.469999,25,25,10300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.459999,25.15,25.309999,13400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.5,25.290001,25.49,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.780001,25.379999,25.780001,24700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,25.98,25.58,25.84,17600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.424999,25.610001,25.23,25.23,11000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.674999,25.299999,25.549999,12000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.35,25.1,25.299999,16400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.096001,24.09,24.43,29700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.165001,24.120001,24.98,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.235001,24.540001,15800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.507999,23.635,24.01,53600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.74,24.360001,24.67,14900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.68,24.33,24.65,52400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,23.795,24.290001,13300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.98,23.629999,23.940001,9900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.4,23.969999,24.299999,12900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.275,24.389999,24.059999,24.299999,10400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.33,23.98,24.200001,11800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.540001,23.809999,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.9,23.268999,23.9,13200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,25.219999,24.389999,24.73,21700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.639999,24,24.07,10700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.25,23.6,23.98,22200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.530001,23.665001,24.530001,33800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.591,24.879999,24.591,24.870001,15200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.780001,24.540001,24.559999,13300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.889999,24.610001,24.76,65300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.25,24.620001,24.98,11600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.035,24.690001,24.690001,8800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.4,24,25.02,34600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.58,25,25.58,19800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.84,25.530001,26.4,319800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.280001,25.67,25.780001,23700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.4,26.01,26.26,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.360001,25.74,25.950001,10000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.98,25.48,25.48,20300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.09,25.139999,25.959999,12400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.33,25.879999,26.200001,10800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.4,26.16,26.4,30800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.98,26.4,27.91,158100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.35,27.959999,28.07,38900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.51,28.290001,28.5,81800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.67,28.280001,28.58,116000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.700001,28.26,28.690001,131000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,29.385,28.469999,28.719999,100000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.74,27.91,29.66,65200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.74,28.219999,29.66,65220
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.74,28.219999,29.66,65220
