date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.12,1.134,13600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.17,1.122,1.13,8000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.12,1.15,7400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.143,1.19,1.14,1.19,11800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.17,1.17,8400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1.13,1.14,1300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.08,1.18,47700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.08,1.117,28100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.19,1.09,1.12,16100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.173,1.1,1.12,3500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.1,1.125,6700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.139,1.1,1.1,3300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.13,1.18,2300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.149,1.18,14200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.103,1.159,11600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.1,1.15,13100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.08,1.09,46400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.144,1.1,1.1,16500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.115,1.115,1,1.07,33600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.05,1.08,8800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.055,1.11,1.03,1.06,34900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,1.07,1.07,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.09,1.1,5700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.1,1.14,9000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.067,1.116,1.06,1.09,14800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.104,1.11,1.04,1.04,18700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.03,1.089,7200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.03,1.03,5800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.11,0.967,0.99,13800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.96,1,2000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.06,1.01,1.05,7500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,1.02,1.035,5900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.03,1.06,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.045,1.03,1.03,7600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.12,1.02,1.03,8900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.031,0.951,1.031,4800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.03,1.03,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.106,1.12,1.03,1.03,10000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.984,0.984,12400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.967,0.97,59700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.985,1.02,14400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.001,1.02,0.915,1,9600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.91,0.91,24100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.91,0.92,7100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.955,0.91,0.91,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.89,14400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.945,0.83,0.857,20500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.86,0.66,0.726,42100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.62,0.679,17800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.68,0.652,0.671,23300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.67,0.68,3600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.83,0.71,0.804,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.829,0.715,0.73,7500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.83,0.74,0.775,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.8,0.72,0.796,2500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.75,0.74,0.75,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.751,0.79,0.74,0.78,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.751,0.77,0.75,0.75,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.69,0.78,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.71,0.79,1400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.786,0.83,0.56,0.6,3851300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.68,0.57,0.629,215300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.586,0.612,217300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.594,0.627,0.58,0.596,39200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.624,0.577,0.58,72100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.628,0.53,0.57,99400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.6,0.535,0.563,115700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.58,0.455,0.54,119200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.567,0.5,0.551,75600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.55,0.501,0.546,63900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.511,0.511,18200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.54,0.5,0.521,25900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.559,0.5,0.513,14300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.575,0.51,0.53,48700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.547,0.52,0.52,11500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.789,0.533,0.545,13233100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.545,0.36,0.545,928600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.441,0.488,176800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.495,0.419,0.48,201800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.484,0.43,0.484,82400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.482,0.436,0.436,46700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.489,0.437,0.468,67500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.487,0.45,0.47,12370800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.6,2.06,3.72,89575500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.46,1.95,1.97,8609700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.381,1.56,2697900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.782,1.46,1.65,1747600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.38,1.4,691700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.35,1.5,2600000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.353,1.43,557400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.329,1.35,436700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.04,1.15,7708300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.55,1.8,2.12,51371400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.997,1.73,1.78,2014500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.98,1.66,1.87,987200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.68,1.7,816000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.5,1.54,744700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.43,1.45,309900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.43,1.48,1936600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,2.73,1.52,2.31,71610200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.31,1.8,2.02,5058200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.73,1.74,1363600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.7,1.7,454600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.715,1.59,1.6,573000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.57,1.59,564400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.515,1.55,461600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.51,1.57,4117700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.53,1.68,9722300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.87,1.61,1.86,1674600
