date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.649994,160.100006,157.649994,158.050003,738700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.830002,159.690002,157.130005,159,732500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.270004,158.75,155.330002,157.839996,679900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.539993,163.539993,157.690002,157.75,898200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.589996,159.309998,157.039993,158.410004,617900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.550003,160.080002,157.630005,160,670700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.220001,164.100006,160.220001,163.470001,1130100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.649994,165.139999,163.179993,164.559998,748400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.059998,166.100006,163.619995,164.800003,590900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.5,168.820007,165.399994,166.279999,936900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.220001,166.860001,163.809998,164.589996,988600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.75,167.630005,164.960007,166.479996,432800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.440002,165.610001,163.600006,163.979996,677600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164,165.559998,163.509995,165.529999,390500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.479996,166.529999,164.669998,165.649994,520200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.339996,166.460007,164.169998,165.080002,391100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.130005,165.449997,162.410004,164.289993,493100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.860001,165.669998,163.690002,164.139999,526100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.039993,165.419998,163.410004,164.149994,465300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.149994,165.990005,163.610001,164.009995,443100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.889999,164.960007,161.580002,164.279999,362800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.679993,164.479996,162.759995,164.25,535000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.600006,166.169998,163.600006,163.919998,493900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.210007,165.5,162.089996,162.740005,529300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.649994,165.449997,163.169998,164.389999,468600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.639999,165.220001,163.919998,164.139999,422000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.830002,166.710007,162.710007,163.75,436600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.5,165.889999,163.300003,164.649994,565300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.119995,166.059998,162.399994,163.139999,612100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.369995,163.050003,161.279999,161.729996,739800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,162.259995,157.570007,157.630005,577300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.449997,158.529999,156.380005,156.800003,491500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.279999,158.759995,156.630005,158.089996,652900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.330002,160.660004,156.919998,158.380005,616000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.440002,158.679993,157.300003,157.949997,668100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.160004,160.360001,158.210007,158.789993,622500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.75,161.399994,159.419998,160.800003,949600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,161.940002,160.220001,161,1035000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.289993,157,152.490005,152.949997,1549800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.050003,155.610001,149.449997,151.199997,1275500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.149994,152.990005,149.710007,150.460007,766900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.759995,151.830002,148.610001,149.419998,790900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.229996,150.449997,148.710007,148.970001,512000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,151.429993,149.059998,149.470001,580900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.259995,151.240005,149,151.199997,523700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.089996,152.770004,151.089996,152.669998,444700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.320007,154.789993,152.300003,154.740005,520400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.970001,155.639999,153.919998,154.929993,518200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.449997,155.869995,152.029999,152.380005,481500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.059998,153.119995,151.270004,151.570007,492600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.619995,152.029999,149.220001,150.029999,863900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.009995,150.050003,146.550003,148.910004,1175700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.820007,149.880005,148.050003,149,636000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.660004,151.619995,148.300003,151.100006,821600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.679993,151.600006,150.240005,151.130005,608700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,153.070007,150.470001,151.860001,498200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.039993,151.919998,149.509995,151.580002,562900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,154,151.580002,153.520004,694400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.649994,154.899994,152.619995,153.5,490600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.990005,154.429993,152.729996,154.419998,450900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.320007,153.320007,148.699997,149.710007,777500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.949997,150.5,148.889999,149.050003,580100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.089996,148.289993,146.789993,146.789993,670000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.229996,150.600006,145.75,150.5,1642200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.190002,148.330002,151.070007,547400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.910004,151.960007,150.559998,151.029999,490800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.300003,154.119995,151.009995,153.800003,674300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.380005,155.720001,153.119995,154.820007,725000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.360001,156.940002,154.789993,156.410004,458900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.160004,156.169998,152.910004,156.110001,555200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.860001,157.039993,154.509995,156.889999,475000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.779999,158.389999,155.710007,158,464000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.339996,158.729996,156.240005,157.559998,601500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.949997,158.330002,156.380005,156.490005,496900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.190002,157.789993,154.039993,157.630005,638600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.639999,159.229996,156.649994,159.119995,561700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.990005,161.240005,157.110001,158.720001,760300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.25,160.050003,156.520004,158.850006,1046300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.820007,159.039993,155.699997,155.979996,528000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.279999,156.5,154.539993,155.5,524300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.5,157.800003,153.880005,156.559998,543900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.839996,162.990005,155.839996,162.699997,745000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.460007,166.039993,163.009995,165,771800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.690002,166.570007,163.080002,165,712000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.899994,167.800003,164.509995,167.729996,766900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.100006,170.690002,167.919998,168.720001,719700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.020004,169.729996,166.559998,169.449997,798500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.190002,169.960007,167.539993,169.399994,555300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.800003,170.919998,167.979996,169.889999,571000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.720001,170.470001,167.880005,170.309998,730900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.429993,173.610001,169.479996,170,705600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.25,173.220001,169.710007,171.770004,565000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.860001,172.649994,170.75,172.050003,411800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.160004,174.929993,171.979996,174.699997,424200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.350006,174.660004,170.600006,171.580002,643600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.669998,173.179993,169.940002,172.100006,666200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.240005,174.190002,170.139999,170.490005,754900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.830002,172.589996,170.330002,170.470001,708000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.199997,171.779999,169.600006,170,1339400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,182.669998,173.641006,178.287506,364872
