date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.08,18.620001,18.99,53500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.24,18.879999,19.120001,54200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.360001,19.01,19.15,46700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.379999,19.139999,19.18,22300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.389999,19.030001,19.16,126800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.389999,19.16,19.23,26200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.4,18.969999,19.190001,80000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.4,19.059999,19.24,37400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.4,19.129999,19.25,40600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.34,19.15,19.290001,21200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.35,18.92,18.99,34300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,18.959999,18.98,15900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.18,18.940001,19.09,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.139999,18.83,18.969999,24100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.299999,19.02,19.18,14300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.389999,19.16,19.379999,15400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.200001,19.41,10600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.6,19.379999,19.549999,43800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.6,19.389999,19.389999,9900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.65,19.379999,19.549999,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.77,19.440001,19.74,30300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.889999,19.219999,19.549999,27200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.68,19.059999,19.08,21700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.42,19.129999,19.15,10200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.530001,19.219999,19.32,20000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.83,19.41,19.719999,53700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.889999,19.41,19.51,29500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.68,19.4,19.43,36800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.870001,19.360001,19.83,21900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.950001,19.719999,19.9,28100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20,19.77,19.84,36300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.07,19.82,19.92,43100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.18,19.99,20.07,68800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.440001,20.15,20.309999,89200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.84,20.32,20.49,123900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.01,19.620001,19.68,88300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.85,19.459999,19.52,39300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.6,19.309999,19.389999,34500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.67,19.35,19.52,18500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.75,19.5,19.67,16400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.85,19.5,19.629999,23200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.690001,19.34,19.4,19300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.959999,19.379999,19.83,37200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.1,19.58,19.889999,44900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.08,19.309999,19.309999,33700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.610001,19.17,19.57,30100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.75,19.32,19.5,24400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.799999,19.5,19.59,10800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.68,19.459999,19.5,25600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.59,19.4,19.41,11200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.540001,19.35,19.370001,17800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.450001,19.299999,19.34,51700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.52,19.299999,19.34,34700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.27,19.27,28700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.440001,19.25,19.33,48800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.5,19.26,19.33,37600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.440001,19.299999,19.41,16700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.51,19.059999,19.139999,53300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.280001,19.110001,19.139999,15400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.299999,19.129999,19.15,20600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.25,19.129999,19.24,22300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.450001,19.17,19.290001,96100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.700001,19.26,19.620001,38900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.620001,19.27,19.41,24400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.620001,19.299999,19.309999,34300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.9,19.299999,19.639999,21300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.879999,19.51,19.6,30000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.84,19.379999,19.450001,54400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.610001,19.41,19.540001,13100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.66,19.5,19.549999,13400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.870001,19.559999,19.6,25500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.84,19.48,19.5,40800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.809999,19.5,19.59,62500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.93,19.52,19.67,54300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.9,19.74,19.860001,22400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.889999,19.67,19.67,27000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.66,19.5,19.5,13100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.709999,19.540001,19.59,16800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.780001,19.51,19.75,11200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.762199,19.610001,19.68,5312
