date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.755,10.76,10.75,10.76,110400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,10000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,40100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,33500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,17000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.775,10.78,92600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.78,10.78,25100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,110100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,22900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,55600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.8,10.82,60800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.99,10.85,10.9,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.835,10.835,10.83,10.83,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,2300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.84,10.85,17800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,4400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.85,10.85,90200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,504400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.84,10.84,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,5800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.87,10.87,35000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.86,10.87,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,20000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.88,10.88,26100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,120200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.91,10.87,10.9,273700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.38,10.99,12,8700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,10.88,10.98,306200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.86,10.8,10.86,13800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.75,10.75,205300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.9,10.77,10.9,4400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,16
