date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.509998,49.779999,50.34,2499000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.66,48.830002,49.59,2930600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,51.650002,49.700001,51.32,4554000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.450001,51.34,51.700001,3035400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.009998,51.16,51.459999,2049200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,52.740002,51.41,52.540001,2755900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.029999,51.650002,52.130001,2519800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.5,51.599998,51.799999,2672200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53.84,52.580002,53.790001,2952800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,55.130001,53.759998,54.77,4005100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.48,53.310001,53.400002,3057600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.040001,50.290001,50.709999,4991900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.200001,49.959999,50.400002,2349600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.540001,50.630001,51.360001,1792800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,53.060001,51.880001,52.77,2351500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.169998,51.439999,51.639999,1979900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,52.07,50.740002,51.389999,1696500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,52.27,51.02,52.049999,2881700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.57,51.259998,51.439999,2151600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.34,47.389999,48.290001,5352800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,49.889999,48.669998,49.529999,3995800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,51.060001,49.389999,51.02,2757300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.73,48.990002,49.169998,2968000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,49.82,49.220001,49.470001,2485800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,48.91,47.860001,48.220001,2630900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,50.080002,47.810001,47.990002,2563100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,47.720001,47.099998,47.470001,2480500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,48.18,47.049999,47.759998,2188100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.810001,46.150002,47.77,3775000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.02,47.32,47.450001,2342900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48.279999,47.419998,48.029999,2935800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,48,46.91,47.259998,2293700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,48.66,47.43,48.16,2234100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.220001,47.560001,47.619999,1358800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.27,47.43,48.240002,1974900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.549999,47.93,47.990002,1435200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.060001,47.619999,47.900002,1653300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.139999,48.040001,48.150002,1659600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.560001,47.77,48.540001,1552800
