date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.080002,31.610001,31.68,282600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.540001,31.76,32.049999,320400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,31.959999,31.41,31.5,225500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.48,31.74,32.130001,370300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,33.040001,32.029999,32.810001,255900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.450001,32.5,32.59,247900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.459999,31.040001,31.370001,236600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.780001,32.349998,31.48,32.009998,237100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.919998,32,32.790001,293800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.099998,31.950001,31.950001,227700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.790001,31.33,31.700001,207200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,31.879999,31.049999,31.82,228400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.959999,31.18,31.299999,272300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,31.360001,30.83,31.030001,450800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,31.65,30.719999,31.48,2881400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,32.040001,31.049999,31.129999,397700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,31.049999,30.52,30.549999,262500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,31.219999,30.08,30.84,370600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.610001,30.959999,31.290001,365900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,31.24,30.74,30.76,186400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.49,30.43,31.049999,232200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.32,30.790001,30.860001,211600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.18,32.459999,31.030001,32.459999,274600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.459999,33.450001,32.419998,33.330002,344300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.68,32.709999,32.990002,235500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.779999,32.02,32.380001,324900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.98,31.940001,32.790001,226000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.32,31.58,31.620001,203300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.32,31.549999,32.119999,241200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.59,32.110001,32.419998,133800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.200001,32.709999,33.049999,114100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.419998,31.23,31.65,163200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.139999,31.469999,32.009998,164400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.690001,31.200001,31.27,147000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.620001,30.49,30.809999,155900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.98,30.309999,30.469999,260200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.75,29.73,29.74,259800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.870001,29.110001,29.24,365400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.459999,28.57,28.780001,301700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.42,28.66,29.07,202100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,30.16,29.02,29.950001,214000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.530001,29.719999,30.360001,199200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.950001,30.02,30.84,312000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.48,30.440001,31.08,126800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.4,30.870001,31.07,340300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.040001,30.27,30.32,273000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.4,29.360001,29.6,326100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.34,29.389999,30.34,311900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.75,29.34,29.6,346400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.76,28.790001,28.92,264700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.790001,29.09,29.66,273800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.469999,29.01,29.129999,175200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.290001,28.84,29.280001,189700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.540001,28.9,29.450001,167200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,30.129999,29.379999,29.389999,217800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.620001,29.110001,29.440001,179600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.719999,29.23,29.299999,135900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.77,29.15,29.73,247700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.860001,29.370001,29.549999,172200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,30.34,29.48,29.68,238300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,29.5,29.040001,29.33,166000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.969999,29.379999,30.9,430500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.690001,30.620001,31.040001,467000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.940001,31.049999,31.66,358400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.139999,31.629999,31.719999,336300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,32.110001,31.1,31.540001,545300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.43,31.719999,32.09,373100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.34,31.4,32.240002,316500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.080002,32.02,32.709999,357200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.529999,31.870001,32.220001,311100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.939999,32.18,32.91,340100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,32.779999,32.330002,32.689999,187800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.66,31.030001,31.26,273500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.959999,30.32,30.83,273000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.209999,30.07,31.209999,258700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.790001,32.09,32.400002,310100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.57,31.58,31.879999,162300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.700001,30.93,31.35,353900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.66,30.780001,31.610001,343700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.279999,31.459999,32.259998,352100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.5,31.889999,32.099998,410800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.439999,31.790001,31.99,950200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.200001,31.35,31.84,382500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.27,31.17,32.18,422200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.32,31.190001,31.4,247100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.959999,31.07,31.940001,317500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,33.18,32.009998,33.099998,594500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.169998,31.940001,32.389999,251500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.549999,32.389999,33.43,260700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.939999,32.970001,33.369999,173900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.939999,32.970001,33.369999,173900
