date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,57.330002,56.25,57.25,583800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.779999,58.150002,57.139999,57.669998,600900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.450001,57.75,56.25,56.689999,447600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.509998,56.73,55.700001,55.720001,371700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.970001,56.549999,55.77,56.5,395900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,56.470001,55.860001,55.950001,332900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,56.939999,56.200001,56.799999,439800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.73,57.279999,56.049999,56.970001,517300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,56.755001,52.790001,52.799999,998900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,53.080002,51.759998,52.060001,627000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,52.580002,50.830002,51.439999,440500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.48,52.455002,51.049999,51.900002,390200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,53.18,51.709999,51.720001,419600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.380001,52.200001,51.380001,51.900002,549200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.57,51.52,52.330002,477100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.580002,51.619999,51.709999,468100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.700001,51.75,50.720001,51.130001,553000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.110001,51.380001,50.669998,51.209999,635500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.349998,52.32,51.307999,51.639999,481300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.169998,51.880001,50.939999,51.59,406100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,53.209999,51.380001,53.130001,503600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.599998,52.52,52.68,490000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.125,51.669998,51.939999,479300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.740002,52.200001,51.59,51.900002,313000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,53.439999,52.150002,52.529999,581800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.759998,53.330002,52.5,52.830002,601700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.73,53.619999,52.52,53.34,468400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.759998,53.049999,53.43,344100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.18,52.209999,52.650002,542700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,52.950001,52.150002,52.610001,875200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.889999,51.139999,51.830002,712300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.209999,50.919998,52.119999,527900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.674999,51.419998,51.48,466500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.939999,54.025002,51.830002,52.139999,845700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.195,49.900002,50.029999,511100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.419998,49.5,49.57,596300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.240002,47.919998,48.189999,740200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.259998,47.674999,47.900002,576200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,47.889999,47.244999,47.369999,375200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.68,46.950001,47.060001,382400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,48.220001,47.150002,47.59,348500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48.139999,47.439999,48,386900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.73,47.900002,48.48,423200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,49.34,48.130001,49.169998,449600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.34,48.52,49.169998,518300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.619999,48.720001,47.360001,48.099998,563000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.130001,48.442001,48.619999,555700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,49.16,48.5,48.91,503400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.800999,47.540001,47.560001,546400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,48.610001,47.529999,47.849998,597600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,54.07,50.68,53.66,4934100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,55.650002,53.34,55.07,14590700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,55.884998,54.830002,55.75,2060500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.849998,55.560001,56.349998,1646400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.880001,54.599998,55.07,1770700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.424999,55.150002,55.32,1038900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.32,54.860001,55.07,829800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,56.470001,55.369999,56.310001,615100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,58.209999,56.549999,57.66,902100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.289001,56.740002,57.450001,642500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.459999,57.599998,56.52,57.02,523500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.16,54.764999,55.169998,1014800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.490002,52.779999,53.389999,1109300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.560001,51.009998,51.07,902400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51.209999,50.330002,50.389999,768400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.848999,49.09,49.459999,559000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.150002,49.099998,49.799999,445000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.619999,49.630001,49.740002,462100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,48.950001,48.220001,48.400002,485300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.919998,48.32,48.880001,424400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.91,48.848999,49.790001,650200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,50.869999,49.41,49.75,473500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.099998,48.419998,48.490002,522600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.869999,48.099998,49.740002,501800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,50.59,49.209999,50.07,393200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,50.139999,49.41,49.93,331800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.599998,48.75,49.470001,573400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.345001,48.5,48.720001,387800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,51.110001,49.299999,49.77,444000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,49.98,48.57,48.59,331800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.819,47.560001,47.799999,337400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,47.900002,46.68,47.150002,613200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.375,45.73,46.029999,1025100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.790001,45.759998,46.580002,605200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,47.259998,46.209999,47.189999,1251700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.279999,47.709999,46.700001,46.869999,503100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,46.84,46.049999,46.59,714800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.865002,46.09,46.360001,674500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,47.040001,46.360001,46.75,601100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.240002,46.459999,46.849998,1232500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.299999,45.810001,45.91,586300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.48,45.599998,45.830002,579500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.685001,45.830002,46.439999,611700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.744999,45.759998,46.41,997900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,46.764999,46.110001,46.669998,754000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,49.09,46.77,48.240002,718300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.549999,46.884998,47.540001,569200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.040001,48.16,48.849998,433700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.299999,48.5,48.669998,424100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,49.209999,48.240002,49.110001,556000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.5,49.400002,50.285,558300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.950001,49.799999,50.360001,538600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,51.400002,50.259998,50.52,776300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.810001,50.169998,51.66,640600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.860001,52.880001,51.040001,52.709999,626300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.299999,52.41,52.470001,454700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.384998,51.560001,51.720001,37607
