date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.86,8.485,8.59,1329800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.585,8.074,8.15,1471400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.31,8.05,8.13,6638500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.15,7.7,7.72,2658300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.98,7.6,7.75,1993400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,8.12,7.59,7.92,2354300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.44,7.81,7.83,1985800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.775,7.44,7.47,1267400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.595,7.32,7.36,1171100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.585,7.2,7.22,1850800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.53,7.185,7.44,1281400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.52,7.365,7.42,1561200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.145,7.28,1246900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.13,6.86,6.87,2221400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.025,6.654,6.86,1812600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.09,6.77,6.81,2094800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.845,6.62,6.72,1254900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.87,6.68,6.72,1040300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.03,6.665,7.01,1569000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.54,6.63,2134900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.767,6.44,6.58,1476400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.13,6.21,2024100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.29,5.975,6.08,1771600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.03,5.85,5.85,1338800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.93,5.6,5.61,1910200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.68,5.511,5.55,1715600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.68,5.285,5.49,2263900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.79,5.38,5.6,1745100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.92,5.46,5.46,1648500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.59,5.28,5.35,1908300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.11,5.22,1543800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.395,5.13,5.32,1352000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.545,5.3,5.37,1266100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.36,5.2,5.21,1467400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.67,5.21,5.47,2617600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.64,5.41,5.62,1664400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.97,5.64,5.67,1613700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.78,5.55,5.66,1492900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.81,5.595,5.68,1567200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.91,5.035,4346900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.76,5.16,5.56,2718500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.69,5.25,5.32,1637600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,6.04,5.4,5.71,1925200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.18,5.67,5.68,1625900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.69,5.915,6,2445700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.126,5.8,5.89,1650200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.935,5.585,5.62,1741800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.72,5.485,5.52,1151700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.645,5.38,5.51,1557100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,6.18,5.505,6.02,2764000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.051,5.655,5.83,2710700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.96,5.589,5.63,1304600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.8,5.255,5.32,1716200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,4.99,5.1,1874700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.38,5.05,5.17,1745100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.42,5.16,5.2,2430000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.685,5.27,5.41,2194700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.81,5.35,5.75,2449900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.93,5.475,5.6,2096200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.4,5.43,1132800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.415,5.265,5.3,1460500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.33,5.04,5.32,1977200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.52,5.13,5.43,1507300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.22,5.65,6.04,3278700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.07,5.49,5.49,2075300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.49,5.03,5.06,3328600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.815,5.07,3422400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.31,4.965,5.04,3576400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.11,4.89,5.04,2327100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.23,4.99,5.11,9043200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.39,5.031,5.08,1860000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.125,4.94,4.97,2222500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.978,4.78,4.81,2126500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.685,4.74,2286600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.83,4.59,4.67,3931800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.86,4.57,4.61,1733400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.45,4.54,1545900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.74,4.56,4.66,988000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.475,4.59,1289700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.835,4.6,4.82,2167700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.95,4.725,4.91,1276100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.09,4.885,5.08,1151600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.53,5.21,5.47,2328600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.595,5.76,5.39,5.54,1645400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.69,5.425,5.61,2022500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.05,5.67,5.96,2316600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.91,5.485,5.72,1791400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.25,5.3,1522400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,4.95,5,1805500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.245,4.915,5.21,1853400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.65,5.17,5.61,1585900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.565,5.74,5.49,5.55,251185
