date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.86,1.89,29500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.9,1.85,1.86,18700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.85,1.865,8100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.93,1.84,1.92,20700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.94,1.86,1.93,27100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.86,1.87,17500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.97,1.89,1.91,15600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.963,1.902,1.92,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.945,1.86,1.86,6200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.85,1.85,19300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.865,1.91,1.81,1.845,20000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.883,1.8,1.81,9200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.824,1.98,1.824,1.91,67600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.96,1.88,1.91,23500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.97,1.91,1.932,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.914,2.03,1.91,1.975,37300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.969,1.969,1.9,1.954,16100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.946,1.95,1.91,1.92,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.93,1.94,13200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.85,1.9,36100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.943,1.875,1.9,13800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.935,1.85,1.88,22500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.86,1.89,12700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.87,1.9,5200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.935,2.01,1.9,1.97,31700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.01,1.91,1.985,25300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.227,1.95,2,72600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.92,1.99,10800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.94,1.959,9800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.987,1.77,1.901,57600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.89,1.9,32500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.945,1.89,1.89,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.945,1.97,1.89,1.89,8100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.89,1.94,7000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.892,1.91,1.89,1.894,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.895,1.918,1.89,1.918,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.915,1.94,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.88,1.95,2200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.911,1.85,1.9,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.915,1.85,1.85,8800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.907,1.83,1.86,10300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.829,1.86,1.82,1.846,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.91,1.82,1.82,11700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.948,1.82,1.9,7500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.82,1.87,3100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.15,1.87,1.93,61000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.007,1.82,1.87,23500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.937,1.937,1.937,1.937,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.91,1.91,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.85,1.91,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.864,1.94,1.862,1.862,2400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.93,1.83,1.9,6900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.94,1.86,1.93,9800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.095,1.84,1.974,107400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.975,2.1,1.938,2.029,45300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.87,1.95,32100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.88,1.88,16100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.81,1.82,30700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.895,1.84,1.86,3400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.84,1.84,2500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.842,1.85,1.84,1.85,3600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.83,1.885,26800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.99,1.86,1.91,8200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.96,1.82,1.88,6000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.84,1.885,8500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.84,1.94,12100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.927,2.15,1.9,1.98,136900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,1.982,1.982,38200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.982,2.061,1.855,1.92,9000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.88,1.9,4500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.906,1.942,1.88,1.936,8000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.98,1.87,1.89,9300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.87,1.87,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.84,1.91,4300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.912,1.85,1.911,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.85,1.94,23400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.985,1.93,1.94,7200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.927,1.93,6100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.945,2.02,1.94,1.97,35000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.87,1.98,12500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.96,1.997,21900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.97,2,3000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.929,1.95,1.91,1.91,10700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,1.97,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.945,1.98,7500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.985,1.93,1.96,7100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.997,1.93,1.98,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.96,1.96,4600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.955,2.055,1.955,1.98,12600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.961,1.987,13600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.985,2,1.97,1.991,6700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.97,1.97,3800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.965,1.93,1.93,2400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.885,1.94,3900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.87,1.9,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.9,1.9,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.9,1.9,628
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.9,1.9,628
