date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,15.41,15.41,15.41,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.23,15.23,15.23,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.17,14.78,14.78,1100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,14.78,14.78,14.78,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,15,15,1800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,15,15,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.2,14.99,15.2,8400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.2,15.2,15.2,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.5,15.26,15.5,3000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.5,15.5,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.05,15.05,15.05,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.05,15.05,15.05,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.05,15.05,15.05,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,14.96,14.96,14.96,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.37,15.37,15.37,15.37,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.37,15.37,15.37,15.37,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,15.5,15.49,15.5,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.5,15.5,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,16,15.28,16,4900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16,16,16,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.66,16,15.53,16,2400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16,15.99,16,13200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,7400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.88,15.89,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.85,15.75,15.75,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.75,15.75,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.75,15.75,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.75,15.75,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.87,15.8,15.86,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.86,15.86,15.86,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,1100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,1000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.95,15.95,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.82,15.82,15.82,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.86,15.86,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16,15.98,16,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.85,15.85,15.85,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.97,15.85,15.97,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,15.97,15.97,15.97,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.3,15.25,15.3,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,15.3,15.3,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.9,15.9,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.95,15.95,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.92,15.92,15.92,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.92,15.92,15.92,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.5,15.97,16,4500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.25,21.959999,22.139999,609400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.35,22.1,22.32,10300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.32,22.16,22.16,30100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.200001,22.25,18000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.16,22.16,7600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.299999,22.1,22.280001,15500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.889999,22.200001,22.35,13100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.389999,22.15,22.309999,50500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.290001,22.049999,22.290001,77800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.16,22.26,25600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.200001,22.15,22.18,38900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.190001,22.049999,22.139999,58700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.280001,22.129999,22.18,31600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.66,22.27,22.629999,8500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.610001,22.629999,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.65,22.450001,22.65,13300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.65,22.65,22.65,0
