date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.55,7.32,7.52,147100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.67,7.17,7.17,233600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.44,7.05,7.35,99300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.33,7.18,7.24,90000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.28,7.1,7.22,141600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.47,7.23,7.44,91600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.57,7.4,7.46,113500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.57,7.42,7.5,85800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.73,7.52,7.66,117200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.92,7.6,7.84,169900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.59,7.03,7.1,173900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.26,7.05,7.2,95100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.59,7.25,7.58,116300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.58,7.33,7.42,142200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.57,7.26,7.42,168600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.11,7.15,105700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.29,7.11,7.18,112000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.24,6.86,7.16,192400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.29,7.05,7.07,135000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.13,6.99,7,101800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,6.97,6.72,6.73,134300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.89,6.68,6.78,112800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.84,6.62,6.75,122600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.77,6.36,6.38,204000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.44,6.25,6.29,116500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.5,6.29,6.47,114800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.59,6.42,6.5,108600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.67,6.44,6.46,105600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.47,6.35,6.44,72500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.45,6.25,6.26,128300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.78,3.7,4.02,3343900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.22,3.74,4.17,939300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.77,3.99,4.45,1141000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.42,3.56,3.75,2490500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.11,3.75,3.88,517200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4.06,3.7,3.92,699800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.13,3.91,4.01,487100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.06,3.83,3.88,281100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.95,3.5,3.55,734500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.59,3,3.14,1162400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.43,3.1,3.37,688400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.39,3.18,3.21,363500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.24,2.99,3.03,697000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.97,3.03,500600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,2.97,3.03,480200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.09,2.85,2.88,709600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.97,2.8,2.92,411400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.8,2.86,364600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.84,2.87,304200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.7,2.81,399500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.74,2.78,242900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.56,2.6,435900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.36,2.42,1015500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.68,2.37,2.64,668100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.84,2.66,2.76,984000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.92,2.73,2.8,622300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.4,2.77,1137800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.27,2.44,862700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.14,2.22,781800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.05,2.05,505200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,1.98,1.99,892300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.91,1.99,816100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,1.99,2.08,726300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,2.01,2.06,377000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.29,2.05,2.24,433100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,1.99,2.25,894700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,3.23,2.28,3.06,3836100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.22,2.75,2.86,1280600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.71,2.8,462400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.85,2.66,2.68,494600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.85,2.68,2.8,310600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.96,2.7,2.7,349900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.85,2.68,2.73,342200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.74,2.81,259700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.92,2.77,2.86,183600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.97,2.82,2.95,359700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.93,3.01,378800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.95,3.01,385900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.95,3.02,277300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.34,2.95,3.13,564600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,2.96,2.99,239400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.17,2.99,3.05,213500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.43,3.1,3.33,726900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.05,3.2,356200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.49,3.21,3.34,339500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.46,3.26,3.34,249800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.68,3.31,3.41,560600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.43,3.31,3.38,232900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.48,3.33,3.45,182100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.54,3.37,3.51,217200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.65,3.4,3.52,188400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.62,3.43,3.59,173100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.75,3.52,3.73,237100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.89,3.53,3.59,344800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.29,3.29,245400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.07,3.19,392400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.4,3.15,3.33,178100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.48,3.28,3.44,236500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.64,3.41,3.45,254600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.35,3.44,260800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.8,3.46,3.61,364600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,3.48,3.58,271700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.85,3.49,3.53,337400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.68,3.39,3.44,305400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.13,3.2,4482500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.34,2.92,2.95,523900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.82,2.96,282700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.07,2.95,3.06,122400
