date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,115.959999,110.779999,111,233500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,111.199997,109.089996,109.910004,389500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.720001,112.769997,110.720001,112.269997,340800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.800003,114.519997,112.029999,114.07,284000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.800003,114.800003,110.230003,113.519997,367300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.510002,114.510002,111.440002,113.650002,276200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.489998,112.5,108.800003,108.870003,223500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.699997,110.5,108.169998,108.709999,227200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,108.639999,106.870003,107.5,267400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.690002,108.870003,106.629997,106.830002,220500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.470001,110.599998,105.760002,107.690002,277100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.07,108.529999,107.07,108.160004,282600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,108.870003,107.059998,108,342600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,110.529999,108.260002,109.809998,381800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,111.860001,108.989998,111.139999,340800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,110.980003,105.190002,109.660004,793600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.949997,114.32,110.949997,112.190002,439400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.989998,114.540001,111.059998,112.809998,312600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.610001,112.019997,110.07,110.629997,344800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.629997,114.199997,110.629997,112.300003,406000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.18,115.419998,113.330002,115.290001,326900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.580002,117.629997,113.379997,114.720001,249200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,116.660004,114.589996,115.230003,310200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,117.449997,115.25,116.120003,224600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,116.540001,114.400002,116.519997,259900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.580002,117.470001,115.089996,115.470001,157000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,116.010002,113.459999,114.440002,172400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.25,116.669998,114.150002,115.040001,208800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.970001,117.330002,115.529999,116.910004,185200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,117.919998,114.660004,116.720001,178200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.370003,116.75,115.379997,115.779999,134500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.870003,115.870003,113.889999,114.190002,147300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.809998,115.160004,113.220001,113.370003,126900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.550003,113.199997,111.68,112.489998,149800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.839996,112.559998,111.360001,112.059998,112700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.839996,111.839996,108.25,108.800003,197900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,110.309998,108.879997,109.849998,166200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,110.510002,108.669998,109.290001,144400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,108.529999,107.480003,107.720001,138600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,110.160004,108.139999,110.129997,162000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,111.410004,108.800003,111.370003,165900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,112.730003,110.879997,111.339996,219300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.199997,111.300003,108.440002,108.699997,226500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.940002,108.940002,106.349998,107.980003,161600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.330002,108.779999,106.330002,107.470001,136800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,108.160004,105.860001,106.379997,226500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.110001,106.68,103.839996,105.709999,382700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.260002,103.339996,104.660004,335800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,109.309998,106.339996,107.839996,226800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,107.779999,104.900002,106.220001,174000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.550003,104.550003,101.419998,103.959999,293100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.989998,105.830002,103.529999,105.360001,202300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.059998,105.540001,102.650002,103.589996,217100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.029999,106.349998,103.019997,105.080002,251500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,107.199997,104.809998,106.989998,606800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.040001,110.07,107.040001,108.330002,246500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.699997,108.339996,105.910004,106.199997,227700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,105.860001,103.480003,105.720001,294000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.129997,106.220001,104.940002,105.550003,184800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,107.209999,105.510002,106.699997,306400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,107.790001,104.959999,105.379997,160900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.379997,108.809998,104.459999,107.550003,158100
