date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.92,13.48,13.68,187700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.48,13.07,13.23,97900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.38,13.033,13.18,112700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.24,13.36,12.89,12.91,92200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.05,12.79,12.89,84400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,12.82,12.44,12.61,104400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,13.569,12.48,12.62,97400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,12.85,12.5,12.73,272900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.71,12.76,11.985,12.09,237000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.52,12.05,12.34,335000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.64,12.07,12.48,234200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.56,12.38,12.45,188300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.54,12.19,12.46,98500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,12.6,12.26,12.28,105400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.317,12.07,12.09,92700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.55,12.14,12.55,118500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.86,12.55,12.84,138500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.11,12.81,13.06,79900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.19,12.91,12.93,158800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.05,12.54,12.61,105100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.6,12.17,12.57,97800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,13.005,12.44,12.93,121100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.2,12.82,12.9,116200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.925,12.668,12.81,62800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.99,12.71,12.88,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.13,12.86,13.12,71400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.27,12.76,13.23,203800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,12.84,13.09,79000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.215,12.78,13.11,120900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.23,12.96,13.21,146100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.4,12.92,12.99,139800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.05,12.67,12.87,99800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.18,12.81,13.04,78600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.32,13,13.3,127500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,12.93,13.05,92600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.74,13.11,13.61,109700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.55,12.55,12.56,111200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.625,12.3,12.44,122300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.83,12.41,12.73,76500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,16.9,13.34,16.780001,787000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.82,15.67,16.700001,447500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.1,16.34,16.35,228500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.93,16.219999,16.76,142600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.200001,16.58,17.07,114300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.4,16.35,16.450001,182600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.969999,16.355,16.77,130600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.440001,16.42,17.18,130100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.75,16.059999,17.700001,119700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.889999,17.030001,17.549999,127600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.610001,17.610001,18.110001,161900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.389999,17.82,18.209999,178900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.530001,17.875,18.25,148300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.254999,17.92,17.98,101500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.42,17.58,18.4,194300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.459999,18.09,18.23,108500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.389999,17.924999,18.370001,101700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.700001,18.15,18.41,88700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,17.92,18.459999,154700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.6,18.309999,18.549999,84800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.620001,17.77,18.040001,181900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.16,17.68,18.15,94400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.26,17.709999,17.799999,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.01,17.450001,17.629999,128400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.969999,17.530001,17.93,130700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.91,17.059999,17.18,87200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.299999,17.110001,17.299999,78300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.305,16.99,17.120001,80400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.24,17.004999,17.16,78700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.055,16.4,16.93,152300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17,16.440001,16.75,127200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.809999,16.82,17.780001,209200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.83,17.215,17.780001,62200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.9,17.120001,17.219999,67500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.299999,16.870001,17.23,70500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.66,17.200001,17.48,72000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.879999,17.4,17.74,77900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.969999,17.610001,17.639999,312800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.33,17.41,91600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.610001,17.35,17.540001,72000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.58,17.17,17.469999,57900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.559999,17.16,17.200001,65000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.360001,16.35,16.77,486500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.18,16.77,17.040001,133800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.24,16.65,16.700001,99500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.16,16.32,17.139999,123800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.09,16.450001,16.85,129000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.52,17.040001,17.52,98300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.5,17.110001,17.139999,73700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.299999,16.280001,16.389999,130800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.6,16.59,17.5,124400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.799999,17.219999,17.48,82600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.27,17.440001,17.6,131600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,19.110001,17.57,19.049999,161800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.200001,18.549999,19.02,148400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.549999,18.57,18.83,123400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.120001,18.48,18.639999,104800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.969999,18.459999,18.950001,78300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.129999,18.584999,18.92,92600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.07,18.6,18.860001,9571
