date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.52,54.310001,52.27,52.990002,14500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.650002,53.650002,52.599998,53,38800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,53.07,52.5,52.59,28600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,54.07,52.82,53.389999,22200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.330002,52.73,52.990002,47100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.25,54,52.939999,53.150002,27200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.790001,54.220001,52.790001,53.93,20200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.810001,53.810001,52.369999,52.990002,29400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.549999,54.540001,52.810001,53.610001,27700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.220001,53.200001,53.439999,46400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.630001,53.639999,52.630001,52.889999,13400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.43,53.150002,51.91,51.990002,14000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.27,50.060001,50.889999,45000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.57,50.57,49.150002,49.419998,21700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,50.880001,49.07,50.75,55900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,51.25,49.970001,51.009998,46100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,51.889999,50.900002,51.25,26600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,53.810001,51,53.48,28800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.970001,53,53.580002,31700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.580002,53.900002,53.080002,53.509998,53000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.75,54.619999,53.639999,54.59,31000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.25,54.860001,53.869999,54.700001,52600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,55.880001,54.5,55.32,64300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.98,55.799999,54.91,55.34,79900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,55.369999,53.610001,55.07,55100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.82,54.169998,54.689999,35500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,56.060001,54.689999,55.380001,30000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.259998,55.139999,55.299999,22100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.490002,54.48,54.66,53000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55.59,54.59,55.110001,48900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.110001,53.560001,54.060001,40100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.02,50.32,51.630001,44400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.150002,50.860001,51.68,30500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,51.830002,51.139999,51.73,19700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.630001,50.509998,50.799999,23600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.369999,50.32,50.700001,18600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,51.419998,50.02,50.279999,12900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,51.610001,50.25,50.82,24600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,52.950001,50.450001,52.830002,40800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,54.310001,52.48,52.619999,23800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,54.099998,52.330002,53.52,19300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.41,52.380001,52.490002,18200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,52.34,50.919998,51.790001,32700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,54.41,52.099998,52.509998,18300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53,51.919998,51.93,17000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.049999,51.5,51.720001,16700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,53.549999,51.700001,53.02,19100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,55.049999,53.41,54.889999,33400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,55.740002,54.48,54.98,20200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,55.73,54.73,55.029999,18500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.220001,53.810001,54,22500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.700001,53.689999,54.610001,13100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.610001,55.349998,54.490002,55.189999,12100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.060001,55.169998,54.57,54.869999,10600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.080002,54.290001,54.369999,20200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.060001,54.310001,54.939999,15000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.23,56.380001,55.040001,56.060001,77000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,56.509998,56.07,56.310001,38500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.5,56.32,57.439999,19300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,57.369999,55.580002,57.09,131100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,61.110001,56.68,61.099998,51000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,62.299999,61.049999,61.18,54600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.18,58.970001,59.02,19000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.119999,58.68,59.41,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,59.98,58.040001,58.150002,17500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,57.57,56.25,56.330002,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.18,56.279999,56.400002,13600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.41,55.23,55.59,17600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,59.040001,55.380001,57.139999,35300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,57.349998,55.740002,55.77,17500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,56.75,55.779999,56.75,8000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.549999,55.799999,56.549999,10100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.439999,56.009998,56.150002,4800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,56.5,55.490002,55.77,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.080002,55.209999,56.080002,16500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,57.970001,56.630001,56.990002,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.049999,56.049999,56.259998,8200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.959999,55.959999,54.869999,55,21900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,56.48,54.5,56.48,18400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,56.880001,55.48,56.400002,24100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.689999,55.860001,56.349998,10600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,56.34,55.25,55.700001,25500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.509998,55.779999,55.779999,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56,55.599998,55.610001,7400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,55.869999,54.599998,55.75,18800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.419998,56,57.330002,22800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,62.200001,57.98,60.860001,81700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.59,60.490002,60.93,22300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,61.279999,60.77,61.150002,20600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,60.93,60.330002,60.43,7300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.759998,58.16,58.25,22400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.389999,58.889999,59.240002,14900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.779999,59,59.740002,21000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,61.049999,59,61.049999,48500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,64.239998,62.099998,63.48,51500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,64.540001,63.400002,63.869999,36000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.970001,64.120003,65.959999,53800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,69.160004,65.790001,68.93,114100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,69.5,67.699997,68.900002,48700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,69.739998,67.540001,67.870003,120300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.099998,67.68,69.019997,28200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,69.93,67.889999,69.830002,24600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,71.5,68.830002,71.360001,38500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.239998,71.540001,70.239998,71.540001,2682
