date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.4,29.85,30.299999,5636000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,31.285,30.23,31.23,6577800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.280001,30.705,31.02,2942500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.219999,30.754999,31.030001,2378900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31.605,30.91,31.33,2774000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.655001,31.17,31.299999,2423300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.309999,30.370001,30.610001,2440300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,30.725,30.139999,30.34,4580600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,30.469999,29.559999,29.93,2680900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.07,29.645,29.889999,2168300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,29.940001,29.215,29.43,2844300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,30,29.58,29.74,3098100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,30.280001,29.42,30.040001,1885800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,30.48,29.91,30.370001,2162300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.48,30.65,30.004999,30.08,2027400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.57,29.9,30.35,3809200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.58,29.860001,29.879999,1736600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.040001,29.67,29.85,2178900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.26,29.700001,30.09,3450300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.139999,30.198999,29.860001,30.049999,1705800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.030001,30.375,30.030001,30.18,2221600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.52,29.905001,30.41,3432500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,30.639999,30.306,30.43,2172800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,30.665001,30.23,30.27,1591000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.475,30.08,30.280001,1321100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.385,30.025,30.23,1541800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,30.540001,30.18,30.450001,1424600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.799999,30.299999,30.370001,2888700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.549999,29.865,29.9,1534400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,29.959999,29.42,29.440001,1675400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.485001,29.555,28.68,28.799999,3624800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.16,28.530001,28.719999,2542300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.535,28.57,29.190001,2987700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.32,29.059999,29.24,3786700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.73,29.184999,29.719999,1886200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.709,29.155001,29.450001,2404000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.6,28.5,29.049999,3221000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.059999,27.870001,28.219999,3161400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.594999,28.02,28.25,2428900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.125,27.459999,27.459999,2171600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.775,27.424999,27.610001,2334900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,28.035,27.5,27.889999,2091900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.190001,27.690001,28.16,1775800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.4,27.68,27.82,2720400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.969999,27.209999,27.82,4682000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28,27.6,27.98,2578300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.205,27.65,28.110001,3308500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.27,27.809999,28,1748300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.254999,27.9,28.120001,3605100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.129999,27.68,27.700001,2630800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.209999,27.700001,28.07,3114900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.99,28.24,28.76,5351500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.780001,28.135,28.41,2169400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.73,28.360001,28.49,1861000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.58,28.094999,28.280001,2949000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.455,27.870001,27.99,3494000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.85,27.885,27.969999,5005100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.59,28.040001,28.09,2879900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.559999,28.1,28.379999,2033700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.49,27.799999,28.07,2239800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.375,28.110001,28.209999,1906700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.200001,27.83,27.879999,3013300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.83,27.24,27.27,1906600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.700001,27.16,27.48,1871600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.695,27.084999,27.17,2128500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.575001,27.08,27.33,2406600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.34,26.82,26.85,2687600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.93,26.459999,26.620001,1726800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.684999,26.266001,26.639999,3118000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.58,26.105,26.389999,3171400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.485001,26.105,26.389999,4424100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.49,26.450001,27.41,7227000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.469999,26.75,26.84,3552900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.040001,26.469999,27.02,2156200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.26,26.940001,27,2203600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.33,26.879999,27.09,1702100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.690001,27.02,27.459999,2437000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.43,26.684999,27.389999,3232100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.559999,27.094999,27.42,2158200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.700001,27.094999,27.200001,2092300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.344999,26.940001,27.200001,2126100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.200001,26.705,26.92,1907900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.030001,26.455,26.610001,1804400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.049999,26.139999,26.26,2870000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.68,26.15,26.629999,1606200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.940001,26.459999,26.91,3209400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.360001,26.959999,27.110001,2947700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.120001,26.74,26.9,2678800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.049999,26.559999,26.58,2437200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.77,26.370001,26.67,2173300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.879999,26.139999,26.370001,5222600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.754999,26.129999,26.190001,2659000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.225,25.83,25.879999,2021700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.360001,25.865,25.92,1570000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.860001,25.43,25.67,5298000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.775,25.43,25.709999,2235400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.68,25.200001,25.629999,1854000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.75,25.459999,25.73,2247700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.837,25.940001,26.73,2912100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.040001,26.700001,26.77,1959700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,26.872,26.575001,26.65,1857600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.719999,26.58,27.690001,2869500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.125,27.57,28.1,2154800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.73,27.879999,28.33,2740100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.48,28.049999,28.139999,2514200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.504999,28.040001,28.469999,1226600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.82,28.43,28.49,1117200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.67,28.370001,28.615,134377
