date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.986,24.030001,23.855,24.030001,3800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.858,24.049999,23.858,24.030001,4800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.059,23.799999,24,6100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.059999,23.860001,23.924999,6500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.940001,23.940001,1800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.045,24.055,23.9,24,3200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.065001,24.129999,24,24.09,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.08,24.049999,24.08,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.129999,23.9,24.129999,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.09,23.9,24.059999,4900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.23,24.040001,24.18,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.194,24.07,24.190001,4800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.135,24.24,24.1,24.24,2700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.25,24.23,24.25,2700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.450001,24.23,24.450001,2700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.211,24.4,24.211,24.299999,4200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.200001,24.280001,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.232,24.290001,24.110001,24.246,3100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.290001,24.15,24.290001,2800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.450001,24.235001,24.389999,4100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.4,24.4,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.379999,24.23,24.98,5600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.200001,24.200001,12600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.200001,24.200001,6700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.212999,24.299999,24.173,24.209999,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.209999,24.209999,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.4,24.209999,24.34,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.4,24.200001,24.389999,5600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.308001,24.07,24.299999,2200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.35,24.049999,24.27,16100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.27,24.049999,24.129999,3000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.27,24.27,24.27,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.27,24.049999,24.27,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.27,24.129999,24.26,900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.219999,24.129999,24.190001,3800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.25,24.15,24.219999,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.17,24.1,24.17,6400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.35,24.1,24.35,7000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,23.958,24.18,10100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.15,24,24.030001,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.18,24,24.18,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.440001,24.08,24.440001,2700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.1,24.190001,1100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.08,24.129999,5100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.209999,24.087999,24.087999,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.1,24.02,24.08,8100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.299999,24,24.299999,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.299999,24,24.120001,13600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.120001,24.049999,24.110001,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.08,24.01,24.059999,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.07,24.07,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.15,24.040001,24.1,2700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.1,24,24.1,6700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.09,24.01,24.049999,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24,24,3800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,24.02,24.02,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,24,24.09,3300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.139999,24,24.139999,10200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.120001,24.1,24.120001,800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.23,24.049999,24.23,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.02,24.02,2000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.25,23.950001,24.25,8600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.07,24.07,1500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.15,24.01,24.01,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.15,24,24.15,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.01,24.040001,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.120001,24.1,24.120001,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.08,24.01,24.08,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.041,24.049999,24.01,24.049999,1900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24,24.023001,11700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,24.014999,24.014999,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.1,24.040001,24.1,19100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.120001,24.02,24.120001,6500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.09,24.125,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24,24.110001,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.16,24.096001,24.110001,2600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.15,24.110001,24.15,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.209999,24.040001,24.209999,19100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.18,24.049999,24.1,2800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24,24.1,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.08,24,24.030001,6000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.120001,24.01,24.120001,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.129999,24.129999,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.200001,24.1,24.1,3300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.108,24.188999,24.1,24.1,2200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.190001,24.1,24.190001,1900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,24.17,24.23,3900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.27,24.190001,24.27,3300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.27,24.257,24.27,1400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.059999,23.98,24.02,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.049999,23.940001,24.049999,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.049999,24,24.02,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.066999,24.1,24,24.1,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,1800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.011,24,24,11152
