date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.9,6.9,6.9,3900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.88,6.5,6.61,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.98,6.73,6.83,5500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,6.93,6.55,6.93,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.63,6.97,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,8.86,6.87,8.86,9700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.11,8.01,8.37,7100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.54,7.54,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,8,7.42,8,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.23,7.13,8.23,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.72,7.99,8.64,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.87,8.38,8.72,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.2,8.53,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,8.48,8.5,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,7.33,7.33,5600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.7,7.15,7.7,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.35,7,7.35,73100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.12,7.49,3100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.49,7.3,7.49,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.23,7.23,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.23,7.23,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.54,7,7,2900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.3,7,7.12,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.75,7,7.75,10900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.44,7.44,3500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.58,7.58,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.58,7.58,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8,7.61,8,5200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.1,7.57,6100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.95,7.2,7.9,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8,7.37,7.4,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8,7.7,8,3300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.97,7.42,7.42,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.65,7.81,2800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,7.58,7.63,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.63,7.63,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,8,7.49,8,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8,7.21,7.82,6500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.05,7.52,8.05,3400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.52,8,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,8,7.53,8,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.06,7.55,8.01,1600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,8.02,8.02,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.03,7.9,7.9,2900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.5,7.53,800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.76,7.55,7.75,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.76,7.7,7.75,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7,7,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.73,6.01,6.17,12100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,7.47,6.18,7.11,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.14,7.56,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.56,7.56,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.44,6.9,6.97,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.57,6.39,6.39,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7,6.5,7,3000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.25,7,7.25,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.25,7.25,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.25,6.53,7.25,1600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,7.13,6.55,6.78,1700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.78,6.25,6.25,15800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.98,6.32,6.98,3400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.4,6.4,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,6.41,6.41,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.18,6.18,3200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.18,5.75,5.95,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.77,5.85,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.9,5.9,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.6,5.6,400
