date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.660004,73.57,72.110001,72.220001,56700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.940002,71.650002,71.949997,97600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.169998,72.800003,72.139999,72.459999,131400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.459999,72.459999,69.620003,69.75,156200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.739998,71.18,69.529999,69.620003,97700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.599998,71.75,69.599998,71.43,102300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.150002,71.980003,71.089996,71.449997,80300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.160004,71.93,70.400002,70.599998,118900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.57,70.639999,70.029999,70.419998,76900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.720001,71.769997,70.540001,71.739998,83600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.57,71.68,70.699997,70.809998,74000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.349998,70.739998,69.800003,70.040001,77500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.040001,70.800003,69.68,70.129997,96900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.080002,70.529999,69.459999,70.150002,82000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.25,69.629997,70.099998,74400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.839996,71.639999,69.330002,71.300003,149000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.43,72.199997,71.18,71.809998,95100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.739998,72.07,71.339996,71.550003,62100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.260002,71.550003,72.019997,73600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.830002,72.589996,71.57,71.970001,92300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.269997,72.790001,72.040001,72.529999,54500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.900002,73.099998,72,72.199997,75200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.980003,72.150002,72.449997,54500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,72.699997,71.919998,72.040001,73200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,75.419998,72.099998,74.650002,212700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.019997,73.790001,73.889999,68300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.07,73.400002,73.900002,62800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.150002,73.349998,73.669998,86100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,73.769997,72.57,73.300003,100900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.959999,72.75,73.139999,106000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,74.93,73.529999,73.599998,64300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,73.639999,72.150002,72.260002,65800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.580002,73.290001,72.150002,72.379997,78400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,72.650002,71.32,72.32,85100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,72.800003,71.919998,72.07,74200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,72.919998,71.790001,71.959999,78200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.970001,71.849998,72.959999,84200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,74,72.720001,73.889999,81500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.910004,73.889999,74.330002,90000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.860001,73.629997,73.910004,82000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,74.400002,73.059998,73.980003,39200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.800003,74.360001,75.209999,69100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,77.25,75.25,77.089996,112600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,76.839996,75.68,76.510002,91600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,76.75,75.900002,76.379997,54200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.879997,77.290001,76.5,76.550003,53400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,78.800003,77.370003,78.540001,124100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,80.169998,78.300003,78.959999,97800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.550003,80.190002,79.370003,80.110001,78200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.959999,81.139999,79.959999,81.110001,94300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,82.980003,81.239998,82.900002,121600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.839996,82.050003,82.82,190300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.870003,82.809998,83.25,81100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.68,82.650002,84.580002,120200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.519997,85,83.480003,84.379997,86800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.470001,85.769997,83.860001,85.309998,105800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.610001,86.349998,84.839996,85.150002,118800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.279999,84.879997,85.860001,144500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,86.239998,85.190002,86.220001,130200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,86.480003,85,86.279999,96700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,88.449997,86.550003,88.199997,159100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,90.949997,88.5,90.589996,156900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.709999,89.790001,87,87.949997,256800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,91.589996,88,91.480003,147200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.550003,94.730003,91.379997,94.089996,156800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.919998,94.629997,96.769997,150000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.370003,98.25,96,97.07,166200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.43,93.239998,93.599998,218900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,97.339996,93.870003,97.019997,137900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.989998,97.459999,94.769997,95.419998,172900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,95.489998,93.82,94.300003,114800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.419998,95.470001,93.769997,95.339996,134400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.5,90.410004,91.959999,171800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,92.389999,91.519997,91.900002,73700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.879997,92.400002,90.510002,92.360001,89800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.519997,89.690002,90.260002,131400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.18,90.989998,89.080002,90.139999,111500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.309998,90.800003,89.839996,89.949997,60200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.699997,90,91.760002,77900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.650002,93,91.459999,92.050003,130800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,93.650002,92.489998,93.279999,56100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,94.230003,93.010002,94.019997,58100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.629997,93.190002,93.57,152300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.269997,91.709999,92.540001,66100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,93.330002,92.330002,92.360001,126500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.870003,93.870003,91.169998,92.019997,136600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.18,92.089996,90.580002,91.400002,147800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,92.849998,91.720001,92.489998,39500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,92.279999,89.040001,89.68,92600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,89.5,87.5,87.629997,227200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,87.989998,86.529999,86.849998,189400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,89.940002,86.849998,89.220001,89400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.57,90.440002,88.980003,89.300003,69800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.57,89.57,87.169998,87.25,87400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,88.699997,87.389999,87.599998,73300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.889999,88.5,87.260002,88.110001,51900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.739998,88.449997,86.769997,87.199997,79500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.440002,87.610001,85.169998,86.080002,90200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.660004,86.660004,84.580002,84.970001,88700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.550003,86.690002,84.489998,86.269997,59000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,87.290001,86,86.349998,31700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.239998,86.150002,85.120003,85.5,9330
