date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.23,4.66,5,16800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.17,4.746,4.95,3700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.57,4.73,5.08,23400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.8,4.79,4.8,800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.19,4.57,5.02,4300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.25,4.84,5,5500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.94,4.61,4.671,3100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.2,4.67,4.9,9300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.92,4.72,4.91,2300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.84,4.9,2600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.67,4.67,4.67,900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,5.337,4.74,5.01,10300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.397,4.65,5.025,9900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.32,5.1,5.155,7000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.32,4.47,4.77,15200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,4.759,5.1,5900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.18,4.93,5.1,3700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.25,4.842,4.95,6100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,5.2,5.2,2600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,4.93,5,7700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.15,4.96,5.09,2000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.19,4.845,5.16,13200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.28,4.904,4.93,6400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.95,5.02,1800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.15,4.92,4.92,1900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.062,4.899,4.9,1500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,4.89,5.02,9800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.12,4.774,5.12,5200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.1,4.6,4.92,18900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.95,4.652,4.652,8200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.09,4.7,5.04,20500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.09,4.61,4.89,14500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.836,4.98,4.8,4.81,7700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.02,4.62,4.67,12900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,5.08,4.7,4.88,9800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.1,4.8,4.93,4200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.92,4.797,4.92,1800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.93,4.7,4.854,7700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.96,4.78,4.78,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.88,4.78,4.88,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.85,4.32,4.63,11600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.74,4.36,4.53,16900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.71,4.37,4.5,13000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.365,4.394,9200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.324,4.324,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.65,4.33,4.5,8900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.302,4.302,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.6,4.3,4.38,17800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.69,4.138,4.138,18200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.165,3.6,3.92,22400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.26,3.8,4.1,14900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.19,3.5,3.5,17000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.24,3.42,17000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.61,3.23,3.28,14100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.58,3.3,3.3,10000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.7,3.07,3.119,17700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.59,3.01,3.22,17700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,2.77,3.08,20700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,2.644,3.03,17200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.7,2.83,16400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.25,2.66,2.66,16000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3,2.6,2.65,21400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.07,2.07,2.66,41500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.4,2.588,22500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.8,2.23,2.24,40400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.85,2.37,2.69,17800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.55,2.57,4000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.28,2.45,21900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.76,2.32,2.37,4600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.34,2.46,24400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.38,2.43,16900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.26,2.26,11400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.584,2.28,2.29,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.29,2.31,22800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.58,2.32,2.53,21600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.36,2.48,10200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.42,2.59,5500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,3.03,2.52,2.84,33700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.49,2.91,3.1,15900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,2.999,3.36,15900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,2.85,3.2,11500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.73,2.944,2900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.51,2.7,14600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.9,2.61,2.61,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.42,2.58,9900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.7,2.44,2.5,5600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3.08,2.38,2.45,26500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.757,2.45,2.53,8600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.96,2.52,2.7,22000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.615,2.62,4200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.782,2.65,2.782,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.81,2.547,2.547,7200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.65,2.66,3300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.37,2.58,37400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.5,2.52,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.37,2.53,28600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.45,2.48,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.87,2.5,2.69,15700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.54,2.74,21300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.79,2.55,2.78,16900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.555,2.67,9900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.79,2.6,2.79,5100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.66,2.78,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.55,2.62,17900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.64,2.77,12900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.22,2.55,2.98,70000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.296,2.8,2.91,31100
