date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.218,3.218,3.218,3.218,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.325,3.5,3.15,3.5,3300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,2.91,3.05,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,3.05,3.05,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.04,2.87,3.04,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.93,2.93,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.191,3.08,3.08,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.77,2.83,1700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.04,3.04,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.8,2.82,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.13,2.7,2.955,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.84,2.84,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.975,2.975,2.8,2.84,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.11,2.8,2.868,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.15,3.15,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.15,3.15,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.85,2.88,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.88,2.88,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.072,3.072,2.85,2.85,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.85,2.85,1400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.798,2.798,2.798,2.798,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.6,2.6,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.98,2.67,2.71,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.96,2.96,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.96,2.96,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.75,2.75,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.75,2.75,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.967,2.967,2.75,2.75,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.67,2.67,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.65,2.65,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.656,2.656,2.5,2.55,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2,2.267,8200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.27,2.27,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.27,2.27,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.11,1.96,2.11,1400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.97,2.42,2.716,6900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.95,2.72,2.788,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.09,2.181,2.21,13600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.55,1.9,2.28,29400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.7,1.92,2.69,19200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.92,2.5,2.87,12100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.284,2.72,2800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.93,2.25,2.48,21200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.43,2.125,2.15,10500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.105,2.3,4400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.3,2.04,2.3,4900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.325,2.16,2.325,2800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.48,2.25,2.255,3600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.48,2.25,2.255,3600
