date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.35,17.799999,18.030001,118500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.200001,17.870001,17.9,31600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18,17.790001,17.9,29300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,18.67,17.780001,18.370001,86900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.57,18.15,18.32,69500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.85,18.02,18.450001,101100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.73,17.68,17.940001,225000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.16,17.76,17.959999,34900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.66,17.969999,18.48,108100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.719999,18.299999,18.35,192300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.65,18,18.139999,125000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.610001,17.969999,18.1,121500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.41,17.940001,18.16,47900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.49,17.940001,18.120001,187700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.219999,17.549999,17.549999,45600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.51,16.780001,17.040001,90100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.299999,17.02,17.290001,58500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.6,17.040001,17.4,73900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.459999,17.07,17.290001,56100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.4,17.030001,17.07,25400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.34,16.950001,17.18,25100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.950001,17.07,17.889999,222700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,17.860001,17.219999,17.4,90000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.49,17.110001,17.450001,31500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.469999,17.25,17.4,35400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,18.15,17.290001,17.959999,78900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.700001,17.700001,18.43,104100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.780001,18.059999,18.209999,100200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.200001,17.84,17.84,50600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.059999,17.620001,18.040001,16600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.110001,17.74,17.93,49000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.950001,17.6,17.91,16400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,18.08,17.790001,17.93,26000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.01,17.469999,17.709999,9400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.940001,17.48,17.5,17000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.639999,17.25,17.43,9500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.709999,17.17,17.450001,17100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.66,17.290001,17.4,9900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.41,17.23,17.26,6700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.26,17.049999,17.120001,12100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.24,17.049999,17.049999,6600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,16.85,16.9,4800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.24,16.629999,17.190001,52900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.17,16.58,17.02,19200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.01,16.75,16.91,17400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.4,16.459999,17.4,27100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.540001,16.610001,16.799999,28800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.719999,15.36,16.48,62500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.59,15.66,16.15,10800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.690001,16,16.620001,45600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.01,16.41,16.74,43300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.01,15.86,16.93,28200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.34,16.530001,16.9,13400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.799999,16.5,16.75,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.93,16.51,16.889999,8000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.790001,16.139999,16.5,14600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,15.97,16.200001,11200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.65,16.209999,16.65,17500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.809999,15.74,15.78,28000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.940001,16.18,16.719999,41000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.889999,16.129999,16.799999,22100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.700001,15.84,16.379999,24600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.84,16.02,16.700001,26500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.889999,16.209999,16.379999,11800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.35,15.82,16.120001,17800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.18,15.61,16.08,15100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.43,15.97,16.129999,21600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.35,16.01,16.280001,15000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.48,16.01,16.370001,11400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.42,15.64,15.86,44100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.35,15.81,16.129999,18000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.280001,15.97,16.15,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.370001,15.82,16.209999,30600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.42,15.95,16.4,8500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.35,16.07,16.18,8600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.77,16.1,16.440001,50900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.82,16.25,16.280001,52600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.82,16.35,17.530001,62900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.68,17.129999,17.48,34300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.59,17.15,17.299999,156200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,17.879999,16.35,17.709999,121800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.950001,17.549999,17.879999,20700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.6,17.700001,14000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.6,17.190001,17.360001,30500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.700001,17.41,17.639999,11500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.799999,17.27,17.52,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.49,17.24,17.290001,5000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.940001,17.209999,17.940001,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,18.5,17.360001,18.48,47900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.76,18.16,18.66,30500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.67,17.299999,17.299999,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,16.74,17.16,10700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.540001,16.799999,17.540001,34100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,18.030001,17.059999,17.959999,27900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.93,17.049999,17.27,6600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.43,16.75,17.290001,17800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,18.01,17.1,17.620001,51200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,17.49,17.6,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,16.77,16.77,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.25,16.84,16.879999,14800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.139999,16.780001,17.030001,11100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.389999,16.950001,17.18,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.469999,16.9,16.950001,14500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.120001,16.91,16.91,1300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,16.51,16.780001,8100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.780001,16.309999,16.469999,15900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.110001,16.6,16.9,13200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.200001,16.75,16.950001,39000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.969999,16.76,16.950001,4700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,16.299999,16.43,43900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.450001,16.450001,13700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.969999,16.5,16.52,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.709999,16.35,16.709999,14000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.68,16.5,16.5,10300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.85,16.549999,16.549999,19700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.77,16.530001,16.639999,18500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6469,16.750099,16.750099,16.750099,22
