date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.5,5.2,5.3,300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.8,5.3,5.3,6310
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.9,5.4,5.4,520
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.7,5.2,5.4,3180
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.6,5.4,5.5,2160
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.2,5.3,1350
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.5,5.1,5.2,1440
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5,5.1,1840
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.3,5,5.1,2380
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.3,4.8,5,3380
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.3,4.8,5,2440
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.3,5,5.1,4380
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.2,4.9,5.2,2420
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.2,5,5.1,3090
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.4,5,5,1420
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5.1,5.1,590
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.4,5,5,4150
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,5,5,330
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,4.9,5.1,2770
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.4,4.9,5.4,480
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.8,5,5.4,1350
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,5.2,5.2,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.5,5.2,5.3,560
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6,5.4,5.4,1190
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,6,5.1,5.2,540
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5,5,660
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.2,5,5.2,740
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.4,4.9,4.9,3670
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,5.1,4.7,4.8,580
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.4,4.7,4.8,1410
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.9,4.9,940
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.3,4.9,4.9,750
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.7,5,4380
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.8,4.9,1140
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.6,4.6,2940
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.9,4.4,4.4,10100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,3.6,3.8,13670
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.4,4,4,4200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,5,3.8,4.6,10820
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4,4.4,4890
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,5,4.1,5,4330
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.5,5,3270
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.7,4.9,1110
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.8,4.8,670
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.5,4.6,5.2,6430
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5,5.3,550
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.8,5.1,320
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.4,4.7,4.7,3530
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.3,4.6,5,5060
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.3,4.9,5.2,4510
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.7,4.8,5.3,3230
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.9,5.3,5.5,7520
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.9,5.3,5.3,980
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.4,5.4,750
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.3,5.6,560
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.6,5.3,5.3,220
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5,5.1,760
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4,4.3,6350
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.1,4.1,830
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.1,4.1,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.6,4,4,7870
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.4,4,4.2,3510
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.5,4,4.2,3600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.5,4.1,4.1,2470
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.2,3.9,3.9,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.2,3.8,3.8,2270
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.7,3.8,1820
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4,3.7,3.8,2140
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.7,3.8,2050
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.7,3.8,4.2,3810
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.8,3.8,2430
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.8,3.9,970
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.3,3.9,3.9,3030
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.5,3.9,3500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4,3.7,3.8,1170
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.7,3.7,15270
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.3,3.8,3.9,5090
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.3,3.8,3.9,4710
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.1,3.7,3.8,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.1,3.7,3.7,3450
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4,3.7,3.7,1240
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.7,4,890
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.6,3.8,2190
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.1,3.6,3.6,3880
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.9,3,3,45110
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.54,2.91,3.12,35900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.77,2.96,20700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.85,2.94,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,3,3.05,2500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.57,3,3.04,24900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.22,3.02,3.1,20700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.58,3.11,3.16,18800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.39,3.09,3.14,16700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.2,3.04,3.2,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,3.08,3.15,8400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.31,3.1,3.12,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,3.05,3.05,1000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.21,3.12,3.13,2700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.12,3.03,3.11,3500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,3.05,3.07,7400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,3.01,3.01,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,3.01,3.02,1000
