date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.17,22.110001,22.299999,1011900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.84,22.139999,22.75,754700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.719999,22.290001,22.700001,601200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.049999,22.58,22.940001,1020600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.889999,22.33,22.65,1272000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.98,22.200001,22.66,11966900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.799999,22.25,22.27,1411000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.559999,22.15,22.200001,839400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,23.1,22.1,22.85,768700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.209999,22.709999,22.790001,995800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.1,22.4,22.450001,629400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.6,22.32,22.5,575000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.799999,22.379999,22.43,494400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,22.84,22.27,22.469999,880800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.77,22.389999,22.42,644600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.52,21.870001,22.049999,664800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.940001,21.09,21.92,612700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.26,21.83,22.219999,502200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.559999,21.76,21.82,466400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.040001,21.709999,21.85,425500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.27,21.950001,21.99,653800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.4,21.9,22.34,369900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.85,21.360001,21.58,562900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.67,21.4,21.610001,439100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.610001,20.870001,21.08,507900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,20.200001,20.34,1150500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.25,19.68,19.76,687600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.92,19.190001,19.389999,1259400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,19.120001,19.200001,846900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.450001,19.059999,19.27,1122100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.52,19.209999,19.280001,839500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.92,19.440001,19.780001,1259900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.139999,19.440001,19.809999,1099100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.84,19.42,19.799999,950200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.09,19.790001,19.879999,541400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.25,19.959999,20.16,617700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.02,19.530001,19.530001,690600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.780001,19.290001,19.290001,630900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.83,19.16,19.73,1018600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,21.33,20.200001,20.49,1152300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.02,20.629999,20.75,866800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21,20.639999,20.83,797200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.07,20.65,21.059999,581600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.620001,21.110001,21.48,760100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.719999,21.309999,21.629999,781400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.99,21.48,21.860001,852600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.09,21.629999,21.889999,635400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.25,21.91,22.02,551800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.040001,21.6,21.76,611600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.82,21.440001,21.59,494100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.85,21.43,21.48,590100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.879999,21.27,21.809999,528000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.93,21.559999,21.74,441100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.120001,21.32,531400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.780001,21.360001,21.75,508000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.82,21.25,21.48,669800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.450001,20.889999,21.309999,697400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.809999,21.41,21.559999,569500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.700001,21.35,21.6,779800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.940001,21.02,21.309999,592000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.280001,20.92,20.969999,430000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.190001,20.91,21.1,484900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.1,20.809999,20.82,331700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.719999,20.43,20.52,458900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.389999,19.950001,20.370001,713600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.15,19.790001,19.85,720700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.040001,20.34,20.35,717100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.24,19.860001,20.07,370500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.77,19.309999,19.51,540000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.780001,19.290001,19.35,1195300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.690001,19.25,19.629999,779800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.77,19.440001,19.450001,413700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.709999,19.18,19.629999,2296200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.059999,19.57,19.58,523100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.67,19.34,19.540001,763400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.530001,19.299999,19.41,544400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.540001,19.26,19.360001,431800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.690001,19.33,19.559999,2041300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.709999,19.120001,19.280001,612400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.49,19.25,19.34,533600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.5,19.25,19.440001,251500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.469999,18.879999,19.01,533800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.49,19.09,19.09,367700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19,18.74,18.83,697900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.299999,18.84,19.299999,582000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.33,19.65,20.17,714500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.790001,20.42,20.540001,771300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.15,20.66,20.700001,757200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.91,21.02,21.9,760700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.24,21.700001,22.040001,789000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.57,21.469999,21.639999,633500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.67,21.129999,21.25,549100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.530001,20.93,21.5,417800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,22.25,21.299999,22.059999,666200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.309999,22,22.27,81288
