date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.645,1.66,23000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.57,1.61,35600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.47,1.49,91000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.49,1.5,58800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.5,41600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.524,1.33,1.5,197800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.59,1.46,1.54,25700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.41,1.46,84400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.46,1.48,17100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.65,1.47,1.6,160800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.72,1.56,1.72,28600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.67,1.67,14200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.573,1.61,12800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.635,1.76,1.57,1.76,13500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.7,1.78,51600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.67,1.7,31500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.65,1.68,12300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.62,1.655,17700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.95,1.69,1.83,88400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.97,1.8,1.93,40700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.87,1.95,52700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.819,1.93,66800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.88,1.92,4700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.905,1.92,1.83,1.83,22200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.76,1.91,7300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.86,1.89,11900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.9,1.95,9600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.885,1.885,26037
