date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.099998,53.57,52.790001,53.259998,8325100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.939999,54.419998,53.34,54.400002,4807800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.52,55.34,54.189999,55.110001,5620800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.220001,55.73,55.099998,55.5,4475900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.52,56.040001,55.400002,55.459999,3520200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.75,55.200001,54.07,54.740002,7073000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.07,57.310001,55.07,57.07,9543600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.919998,58.130001,56.830002,57.400002,6408800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.279999,57.91,56.689999,56.860001,4519600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.919998,56.279999,56.630001,5807600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.48,57.82,56.439999,57.799999,4742300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.5,57.790001,58.27,5316000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.220001,58.919998,58.099998,58.439999,5334800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,58.700001,58.150002,58.580002,3891000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.27,59.549999,58.900002,59.419998,4043500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.369999,59.599998,59.049999,59.509998,3601400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,60.060001,59.189999,59.27,6170800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,60.360001,59.110001,60.119999,3761800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.240002,60.830002,59.84,60.360001,5160100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.139999,60.709999,59.849998,60.349998,10455600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,61.169998,60.450001,60.509998,4251000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.009998,61.380001,60.849998,61.32,4019500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.689999,61.98,61.369999,61.73,4707500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.59,61.759998,60.77,61.209999,4254100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,62.09,61.02,61.990002,4085400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,62.34,61.849998,62.299999,4437500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.450001,63.220001,62.310001,63.09,9737600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.950001,63.549999,62.82,63.189999,10462600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,63.689999,63.009998,63.16,5138200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.18,63.82,62.959999,63.759998,3601700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.869999,64.370003,63.439999,64.129997,3077800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,64.849998,64.099998,64.779999,4690600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.480003,64.589996,63.709999,63.75,3631900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.830002,63.990002,63.5,63.630001,5133000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.790001,64.449997,63.619999,64.099998,6032800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.370003,64.879997,64.099998,64.870003,4126000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.980003,65.400002,64.779999,65.32,9387800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.370003,65.449997,64.669998,65.129997,4797100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.209999,65.580002,64.889999,65.5,5658500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.160004,65.269997,65.519997,4702600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.489998,64.139999,64.389999,5979200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,65.440002,64.559998,65.190002,3043100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.449997,65.550003,64.809998,64.849998,3761600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.720001,64.459999,65.660004,3605100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65.510002,64.620003,65.410004,4016100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,65.860001,64.349998,65.169998,3438200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,65.480003,64.5,65.290001,4673200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.300003,64.18,64.400002,3384400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.410004,63.509998,64.230003,3655100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,64.779999,63.16,63.689999,3920400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.599998,63.709999,63.77,3263200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,64.5,63.560001,63.66,5220300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.700001,65.150002,63.700001,64.639999,3195600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65.449997,64.779999,65.169998,2654700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,65.559998,63.990002,64.610001,7309700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,64.779999,63.779999,64.449997,5145300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,65.419998,64.459999,65.110001,6408000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,65.610001,64.989998,65.309998,4758100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,65.989998,64.980003,65.07,5314700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.880001,59.830002,60.470001,14984500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,61.139999,60.040001,60.75,7559400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,62.470001,60.84,62.380001,7096200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,63.439999,62.099998,63.380001,7291800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.599998,63.389999,64.459999,5413400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.580002,65.449997,64.190002,65.239998,4819600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,65.970001,65,65.739998,4620400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,66.150002,65.239998,65.589996,3957300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.400002,65.870003,66.059998,5026100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,67.239998,66.43,66.879997,3894900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,68.309998,66.970001,68.18,5961300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.489998,68.18,68.269997,5774400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,69.220001,67.970001,69.019997,5002700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,72.989998,70.260002,70.620003,13185800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,73.080002,70.620003,72.860001,11636200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,73.279999,72.050003,73.190002,7181000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,73.68,72.25,73.260002,6172400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.230003,73.129997,73.900002,4473000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,73.919998,72.330002,72.68,5684300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.410004,71.010002,71.099998,6001600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.760002,70.82,71.559998,3705200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.610001,72.050003,70.870003,71.910004,6091000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,72.300003,70.709999,71.660004,4976600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,72.089996,70.82,71.080002,3815400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,72.139999,71,71.949997,2577300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,71.839996,69.470001,69.580002,4226700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,70.360001,68.769997,69.949997,3976900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,70.900002,69.110001,70.790001,2989900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.32,70.699997,69.769997,70.550003,2173700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,71.610001,70.279999,71.169998,5608300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.059998,71.099998,69.68,70.620003,3969200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,70.169998,68.610001,69.43,4533500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.5,68.75,69.309998,3502700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.379997,67.529999,69.099998,4749300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,69.339996,68.129997,68.190002,4164800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.510002,67.550003,68.169998,7326900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.279999,69.32,68.040001,68.769997,4352900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,68.989998,67.510002,67.620003,3494600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,67.410004,65.879997,65.910004,5102300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,67.089996,65.919998,67.029999,5580300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.800003,66.419998,66.470001,5242300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.040001,65.489998,65.519997,4176900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.82,66.580002,65.580002,66.32,3126400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,67.150002,66.150002,66.860001,1934300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,67,66.18,66.790001,3702900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.620003,66.860001,67.230003,3082500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.599998,67.769997,67.080002,67.139999,3723600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.309998,67.879997,66.589996,67.800003,3187300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,69.940002,68.099998,69.699997,3220200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.400002,69.690002,69.980003,2482500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,71.150002,69.970001,70.010002,2630100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.349998,72.239998,70.349998,72.18,2998000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,71.849998,69.75,69.849998,2923100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,71.800003,69.129997,69.540001,6398900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,70.120003,68.82,68.949997,2441700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,69.940002,68.815002,68.949997,2441693
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,69.940002,68.815002,68.949997,2441693
