date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.869995,144.619995,142.059998,143.199997,1917100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.830002,146.190002,142.830002,145.970001,2229600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.5,145.949997,144.039993,144.220001,3044700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,145,140.070007,140.460007,2892100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.160004,143.960007,139.440002,143.850006,2550600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.630005,145.399994,140.199997,144.490005,2052600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.949997,145.110001,142.589996,144.300003,2042300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.139999,146.199997,143.380005,144.259995,1789400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.059998,145.770004,143.309998,145.470001,1341600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.830002,148,144.830002,147.059998,1840200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.839996,147.940002,145.539993,147.190002,1223300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.580002,148.089996,143.570007,143.800003,2127400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.649994,142.270004,139.380005,142.169998,1995100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.869995,142.929993,140.600006,142.229996,1645700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.020004,149.070007,143.020004,148.610001,3125900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,140.860001,134.75,136.220001,6572300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.009995,137.570007,133.860001,135.059998,3411400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.330002,137,131.419998,135.529999,3222200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,142.039993,137,138.380005,3440200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.449997,138.850006,136.070007,137.839996,2086400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.279999,140.149994,136.610001,137.960007,2033900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138,139.570007,137.220001,138.229996,1495900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.509995,143.75,137.309998,142.729996,2446900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.429993,147.029999,144.009995,146.809998,4098000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.529999,150.660004,146.179993,150.600006,2290700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.839996,154,150.279999,153.710007,2098500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153,154.179993,148.880005,150.25,1719300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.080002,152.440002,148.779999,149.809998,2287500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.809998,152.029999,150.059998,151.509995,1577800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.539993,153.350006,149.440002,149.479996,2253800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.089996,149.240005,143.949997,145.5,2166800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.440002,146.910004,143.649994,146.229996,1676800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.470001,148,143.710007,143.929993,1904700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,143.080002,139.949997,142.809998,1917200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.410004,143.350006,139.75,140.860001,2996000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.309998,144.449997,141.979996,142.210007,1501200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.080002,142.119995,138.960007,141.740005,2006100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.800003,141.759995,138.059998,140.889999,2433300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.660004,142.550003,139.850006,140.009995,2238200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.970001,140.440002,137.699997,138.509995,1812700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.360001,138.880005,136.740005,137.830002,1746400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138,140.220001,137.479996,139.039993,1748900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.5,143.889999,139.509995,143.740005,2268600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.880005,144.5,142.729996,144.039993,2034700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.020004,144.589996,141.169998,141.910004,1535700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979996,140.779999,138.240005,139.800003,1707500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.729996,141.990005,139.559998,140.630005,1428900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.100006,142.75,139.289993,139.880005,1178300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.779999,143.169998,139.259995,142.600006,1139500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.149994,143.690002,142.369995,143.339996,1152500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.839996,147.190002,144.029999,145.880005,1102900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,142.380005,139.729996,141.399994,1385800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.580002,143.740005,141,143.229996,1105400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,143.5,141.350006,142.490005,1315400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.399994,143.449997,137.339996,138.559998,1659000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.509995,138.509995,135.539993,136.429993,2051500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.699997,137.789993,135.639999,135.75,1965300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.300003,138.979996,135.699997,136.660004,1498500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.410004,137.929993,136.320007,136.830002,1505200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,138.149994,135.740005,135.860001,1518400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.509995,138.889999,135.720001,138.529999,1320400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.770004,140.869995,137.639999,140.610001,1614900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,141.949997,137.169998,141.490005,1887100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.330002,143.830002,141.429993,142.830002,1798100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.570007,144.860001,141.289993,142.339996,1913600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.020004,142.279999,138.690002,138.779999,2001800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.520004,141.169998,137.949997,137.990005,1639700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.369995,140.970001,137.279999,140.149994,2030300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.25,152.350006,145.669998,147,3309700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,148,142.460007,143.770004,1907400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.5,145.429993,143.770004,144.630005,1274000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.350006,142,140.169998,140.25,6521600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,144.190002,141.039993,143.539993,10657100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.380005,144.220001,139.619995,141.460007,2950700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,143.179993,140.490005,143.089996,1722300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.429993,143.910004,141.259995,141.860001,1758200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.039993,145.320007,142.429993,144.639999,2563300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.639999,146.210007,143.160004,144.940002,1748000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.440002,145.479996,143.529999,143.830002,1556000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.539993,145.25,142.399994,143.350006,993900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.559998,142.5,144.259995,1148600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.970001,143.990005,142.139999,143.149994,1512900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,144.820007,141.889999,142.25,2249200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.970001,143.089996,141.100006,142.770004,1122200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.869995,144.039993,142.759995,143.770004,1191300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.429993,142.880005,140.270004,141.429993,1340100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.860001,144.619995,141.949997,144.039993,1235300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.929993,145.639999,142.919998,145.339996,3657100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,145.660004,142.460007,143.039993,1196200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.929993,146.050003,141.940002,145.119995,1403900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.649994,147.380005,144.679993,147.360001,1047100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.300003,147.509995,146.179993,147.119995,807400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.270004,147.210007,144.759995,146.350006,1070100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,149.460007,145.360001,149.089996,1506800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.889999,150.509995,148.429993,149.880005,1337600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.970001,153.020004,149.070007,149.589996,1748200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.679993,151.149994,149.419998,149.759995,1496300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.110001,150.850006,148.580002,149.919998,1000400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.059998,150.550003,148.5,149.009995,1192200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.350006,151.139999,149.380005,149.559998,1095700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.279999,150.610001,147.699997,147.889999,1315000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.229996,148.5,145.910004,148.350006,3589400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.729996,150.929993,146.839996,147.009995,1502600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.960007,147.470001,145.289993,146.440002,1218800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.5,148.419998,145.929993,146.889999,1748600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,150.289993,146.910004,148.720001,1660900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.429993,153.25,150.25,152.050003,3406300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.949997,152.929993,150.610001,152.130005,1483900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.179993,153.779999,151.919998,152.910004,1162800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.380005,154.059998,151.699997,151.710007,879700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.800003,152.509995,150.350006,151.440002,1261800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.490005,153.990005,151.429993,153.660004,1149400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,154.130005,151.610001,153.300003,1080400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154,155.779999,153.259995,155.630005,1459700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.699997,160.460007,157.009995,157.729996,1678200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.550003,159.570007,158.050003,158.350006,1284100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.929993,159.699997,157.539993,159.5,943300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.389999,162.580002,159.270004,162.330002,1192900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.240005,162.330002,156.179993,156.830002,2012300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.369995,157.220001,154.229996,154.600006,1414600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.660004,155.979996,154.210007,155.169998,1168800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.330002,156.679993,154.100006,155.559998,1347900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.179993,156.729996,154.869995,155.089996,1128300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.75,155.610001,153.315002,154.300003,187855
