date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.5,62.5,63,1544
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,75,62.299999,70.5,10282
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,74.400002,67,71.900002,4512
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,74,70,72.199997,2575
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73,67.900002,67.900002,4022
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,68.900002,63.599998,65,2694
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,72,66,71.400002,7558
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,69.5,71.199997,4656
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.699997,66,70,2906
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,33.900002,18,25,231340
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,27.9,22.9,24.299999,58328
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24.9,21.5,23.6,25825
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,22.299999,23.299999,14066
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.9,19.799999,20.1,25149
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,22.799999,20.200001,20.6,14609
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21.200001,19.299999,20.700001,10454
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,22,19.1,20.799999,18567
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.9,18,19.9,27078
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20,19,20,6239
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21,20,20.299999,5458
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22,20.5,21,7841
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.299999,21.1,21.6,6484
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.4,21,21.9,6949
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,27.6,22,23,31344
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.5,22.5,23.6,7359
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,33,23.6,30,42432
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,40.700001,30.9,31.4,67804
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.599998,28,29.1,20304
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,20,15.2,18.5,127178
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,20.299999,17.1,19,48515
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,19,16.6,19,56074
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.9,17.1,17.799999,29441
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,60,17,45,735412
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41,26.1,31,250733
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,79.900002,26,54,2162412
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,135,72.099998,113,3099934
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,85.800003,54.700001,79,598228
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,75.400002,55.099998,58,209410
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,73,51,63.200001,237864
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,78,60.099998,73,224186
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,77,62.599998,76.699997,106967
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,81.300003,45,45,187534
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.900002,54.900002,41.400002,43,150764
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,46.299999,38.599998,41.599998,98116
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.900002,25.299999,33,496692
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,39.5,30.299999,32.5,342909
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.700001,16.9,17.299999,657644
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.799999,12,13.4,823245
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.1,9.3,9.4,371960
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,8.91,6.28,6.99,2514400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,10.42,7.35,9.32,5347500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.788,8.12,8.65,1074000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.95,7.83,8.08,698700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.36,6.55,6.72,745500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.199,6.5,6.5,565600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.63,6.05,6.31,461900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,7.42,6.35,7.27,613800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.39,6.53,6.61,510900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,7.13,6.43,7.02,387700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.89,6.2,6.42,518900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.72,6.27,6.4,317600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.5,6.05,6.12,290500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.9,6.14,6.81,517100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.322,6.55,6.55,320300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.91,6.34,6.42,300600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,7.25,6.35,7.11,539000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.579,7.03,7.36,328500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.754,6.97,7.12,370100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.89,7.75,8.25,723800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.57,7.98,8.3,343800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.85,7.85,8.03,584900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.36,7.96,8.25,245100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.14,8.2,8.27,442200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,11.14,8.2,10.43,2591600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,9.2,10,485400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.36,9.2,10,485337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.36,9.2,10,485337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.36,9.2,10,485337
