date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.505,0.505,52400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.51,0.52,7300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.463,0.474,38900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.51,0.47,0.5,27000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.531,0.49,0.5,1877700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.61,0.451,0.595,2296400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.76,0.59,0.62,1049900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.63,0.53,0.63,283800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.612,0.55,0.59,106200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.61,0.55,0.55,101200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.53,0.53,70000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.554,0.523,0.535,16100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.481,0.547,86600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.55,0.5,0.535,29300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.513,0.58,29800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.63,0.539,0.58,24300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.585,0.55,0.58,11600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.599,0.545,0.545,26200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.54,0.569,12300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.589,0.559,0.564,13000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.589,0.55,0.567,3400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.579,0.54,0.54,27100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.565,0.528,0.553,25600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.567,0.54,0.556,21000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.58,0.54,0.546,26500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.67,0.58,0.66,367900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.604,0.607,53700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.552,0.601,32700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.585,0.552,0.57,28000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.543,0.548,46500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.61,0.55,0.55,64800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.599,0.551,0.59,9700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.524,0.558,38900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.53,0.56,35400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.618,0.537,0.565,20000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.59,0.525,0.534,41400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.579,0.5,0.547,70200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.638,0.56,0.624,330500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.54,0.545,59300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.54,0.545,28100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.54,0.55,20600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.649,0.54,0.629,9030700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.882,0.58,0.58,11364100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.68,0.52,0.64,745600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.75,0.617,0.71,528200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.715,0.633,0.683,102700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.701,0.628,0.654,48600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.65,49900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.65,0.593,0.615,63300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.607,0.564,0.57,43900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.611,0.56,0.599,17500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.54,0.54,77800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.59,0.54,0.576,35600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.587,0.69,0.54,0.65,556500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.625,0.561,0.6,31200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.599,0.564,0.565,14900
