date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.5,6.26,6.34,13200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.67,6.2,6.44,106400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.92,6.42,6.86,25600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.25,6.82,7.09,47900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.23,6.915,7.12,21100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.15,6.67,6.95,34100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.1,6.41,6.49,37400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.57,6.18,6.25,20700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.639,5.71,5.71,49200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.85,5.33,5.44,75000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.874,5.38,5.46,76000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.5,5.3,5.32,28400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,4.92,5.16,107600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.41,5.15,5.36,64500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.54,5.3,5.3,51000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.527,5.3,5.345,65600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.735,5.25,5.31,61200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.36,5.05,5.26,40500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.26,5,5,33500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.67,5.1,5.26,43900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.7,5,5.305,46200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.62,5.18,5.27,100200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.59,4.77,4.95,57700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.06,4.65,5.04,37900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.17,4.86,4.9,58000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.14,4.91,4.97,33400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.81,4.89,41500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.05,4.8,4.93,25700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.13,4.8,4.89,23200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.99,4.8,4.89,20800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.982,5.05,4.7,5.05,33500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.83,4.89,13400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.02,4.7,4.84,27200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.89,4.65,4.66,31400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.682,4.94,4.55,4.62,16300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.78,4.52,4.71,30400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.79,4.52,4.64,22500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.46,4.5,49100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.45,4.52,29400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.63,4.44,4.48,24400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.57,4.22,4.44,55600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.393,4.595,4.36,4.39,24300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.43,4.32,4.39,73200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.322,4.41,56100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.49,4.29,4.4,44500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.293,5.56,4.293,5.55,39700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.415,4.95,5.1,68200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.35,4.81,5.24,33600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.95,4.98,29400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.05,4.84,4.88,16400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.985,4.82,4.95,18300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.99,4.6,4.71,18000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.5,4.6,25400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.325,4.6,5.2,17100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.387,4.81,4.81,31100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.912,4.62,4.62,28700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.4,4.68,5.21,36600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.355,5.07,5.23,27300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.56,4.87,5.13,40300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.075,5.3,5.05,5.3,16700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.284,5.44,5.11,5.22,29900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.236,5.41,4.85,5.3,35100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,7.25,5.2,6.97,298400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.27,6.48,7,170000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,6.46,6.67,212000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,7.05,6.68,6.93,180900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.14,6.81,7.14,107900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.9,7.18,7.9,186600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.97,7.2,7.9,121500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.15,7.75,7.99,87700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.1,7.81,7.98,54200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.29,7.3,7.99,51000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.05,7.54,7.96,62400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.7,7.94,101100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.19,7.66,7.82,72100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.99,7.73,7.97,41800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.1,7.7,8.04,92800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.14,7.29,7.44,78200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.72,5.64,5.89,113700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,7.29,5.95,6.32,174400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,7.13,6.22,6.89,58900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7,6.63,6.85,48900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.445,6.86,56900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,8,6.91,7.93,102000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.35,7.79,8.15,1402700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,6.82,7.12,125800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.69,7.13,7.44,36500
