date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.580002,36.75,37.389999,1039900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.599998,36.919998,37.119999,836900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.490002,37.049999,37.349998,1335100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.700001,36.880001,37,961100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.849998,37.34,37.810001,1260400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.77,38.139999,37.459999,38.139999,1591900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.029999,38.130001,37.68,37.959999,1079400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.029999,38.34,37.880001,38.049999,1601700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,36.91,37.32,1055600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.41,36.869999,37.209999,2048700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,37.599998,37.09,37.110001,894300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,37.279999,36.84,37.009998,818700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.790001,36.779999,37.77,1170900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.299999,37.82,38.279999,809700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.450001,37.970001,38.220001,1220800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.279999,38.349998,37.830002,37.84,984400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38,37.549999,37.57,1483700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.209999,37.650002,38.09,865400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.59,38.18,38.439999,936800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.509998,37.490002,37.639999,870500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.330002,36.849998,37.240002,795100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.529999,37.060001,37.32,898400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.849998,37.080002,37.200001,573100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.529999,37.02,37.509998,653900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38.209999,37.59,38.18,650200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.389999,37.990002,38.32,1077500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.299999,36.869999,37.18,951600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.560001,36.959999,37.389999,716400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.369999,36.889999,37.09,566900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.349998,36.080002,36.200001,813600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.080002,35.619999,35.619999,1159200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.52,34.369999,34.830002,1768800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.049999,34.110001,34.380001,1250900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.049999,34.459999,34.93,1477900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.369999,34.700001,35.34,703900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.73,35.25,35.41,986000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.330002,34.700001,34.75,1563400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.630001,34.130001,34.540001,1729100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.790001,34.349998,34.48,1268700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.830002,34.599998,34.650002,1045700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.669998,34.220001,34.389999,1287200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,35.32,34.09,34.810001,1675700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.290001,34.68,34.970001,1870400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.990002,35.09,35.220001,760500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.509998,34.689999,34.790001,964600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.599998,34.959999,35.450001,1575500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.349998,34.869999,34.98,1078700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.68,34.970001,35.630001,972600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.759998,35.200001,35.419998,733400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.740002,35.279999,35.349998,698400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.82,35.23,35.57,838300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.610001,36.029999,36.290001,1115100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.59,36.09,36.41,1311700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.59,36.169998,36.380001,591500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.59,36.16,36.189999,547000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.310001,35.919998,35.959999,588400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.080002,35.77,35.959999,755700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,35.990002,35.080002,35.130001,878300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.360001,35.029999,35.110001,688600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.419998,34.700001,34.709999,716900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.419998,34.130001,34.259998,951400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.68,34.470001,34.639999,772200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.110001,34.529999,35.060001,1223300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.209999,34.540001,34.740002,1071700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.299999,34.5,35,910000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.139999,34.68,34.73,728600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.919998,34.439999,34.869999,770900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,35.27,34.490002,35.150002,954600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.189999,34.560001,34.959999,871300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.209999,34.669998,35.080002,830600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.060001,35.09,35.23,1244200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.34,34.740002,34.939999,927500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.040001,34.580002,34.959999,989400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.700001,34.689999,35.540001,870900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.799999,35.389999,35.66,1027700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.619999,35.200001,35.349998,904400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.509998,35.150002,35.459999,2420300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.290001,35.439999,35.779999,989100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.650002,35.23,35.27,865500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.48,34.959999,35.049999,1352800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.369999,34.869999,35.130001,1355000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,36.060001,34.959999,36.060001,2313200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.16,35.43,35.619999,1060000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.23,35.740002,36,1023100
