date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.33,17.549999,18,1168500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.969999,17.85,18.26,1159500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.68,17.99,18.58,954700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.629999,18.73,18.879999,1121500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.48,18.959999,19.1,1063700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.26,18.780001,18.82,1400400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.1,18.469999,18.639999,1623300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.5,18.01,19.440001,2817500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,22.51,20.530001,22.370001,5869000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,24.190001,22.370001,24,4186200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.85,24.469999,24.73,3996600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.76,24.57,25.75,2399400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,27.309999,25.16,26.24,3353600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,25.07,25.360001,2589800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.57,24.5,24.77,2881800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25.09,23.530001,23.57,2527200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.620001,22.4,22.51,3138500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.51,22.51,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.360001,23.34,25.52,6012500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.83,25.6,26.16,3402600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.309999,25.34,26.09,2065000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,27.52,26.059999,27.469999,2077800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.889999,26.950001,27.1,3616000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.559999,26.379999,27.41,2420600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.32,26.74,27.99,2424600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,32.299999,27.33,31.190001,6650900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.790001,28.98,29.02,2100400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.889999,28.110001,28.67,1781600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,30.370001,28.049999,30.059999,1723200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.690001,29.26,30.5,1989900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.299999,30.959999,31.84,2587800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.060001,30.93,31.51,1123600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.440001,29.549999,30.209999,1451600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.889999,29.75,30.5,1972800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,31,29.790001,29.940001,1708400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.139999,29.190001,29.559999,1591900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.17,29.469999,29.559999,2454300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,30.309999,28.67,29.09,1190600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,30,28.74,29.48,1044400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.93,28.91,29.389999,861800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30,28.860001,29.049999,764900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,28.219999,28.879999,3794100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.43,27.92,28.26,1118400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.93,28,28.870001,715000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.83,28.09,28.41,736400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.91,27.940001,28.75,637700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.719999,27.48,27.57,1502900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.719999,26.370001,27.65,1464200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.23,27.02,27.610001,833000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,30.41,27.950001,29.969999,2619100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,31.23,30,31.07,1627700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.629999,30.68,31.540001,1496900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,34.080002,31.68,33.830002,1755500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.810001,31.969999,32.549999,1399700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.580002,30.889999,31.15,1314700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.73,30.559999,30.75,957200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,32.18,30.700001,32,775600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,33.41,31.950001,32.68,965900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.435001,33.445,32.349998,32.349998,147464
