date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.950001,55.450001,54.82,55.360001,6000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.099998,55.599998,54.080002,54.080002,7800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.299999,55.299999,54.23,54.68,12400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.400002,55.5,54.689999,55.259998,9300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.889999,56,55.209999,55.209999,5200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.970001,56.029999,53.970001,55.990002,24000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.099998,54.41,54.740002,9200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,55.889999,54.5,55.689999,9100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.150002,57,55.299999,55.599998,11300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.700001,55.75,54.700001,55.16,5500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.419998,55.419998,54.970001,55.16,5500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,54.970001,54.43,54.43,5900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.48,54.48,51.849998,51.860001,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,54.5,52,52.610001,47400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.400002,52.860001,51.299999,51.419998,11600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.470001,53.200001,52.110001,52.279999,12800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,55,52.799999,54.990002,10800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,56.07,53.799999,56.07,15800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55,52.52,53.290001,10400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.66,54.98,53.5,53.5,10300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,53.060001,51.439999,52.310001,9900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,53.700001,52.75,53.68,12700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.950001,56.029999,53.900002,56.029999,29500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.349998,53.299999,54.849998,12900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.599998,53.150002,53.150002,6400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.700001,52.57,53,8400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.799999,53,53.889999,10500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,55.540001,53.650002,54.720001,8100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.299999,54.75,55.09,4500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.450001,54.740002,54.880001,6400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.560001,51.009998,51.790001,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,53.650002,51.330002,52.779999,12600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.349998,52,52.52,8300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,52.990002,51.009998,51.740002,7600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.869999,51.740002,52.439999,5500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,52.799999,51.68,51.68,8100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.75,51.75,51.93,13200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,54.330002,51,54.130001,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,56.919998,54.48,54.509998,23600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,54.990002,53.77,54.110001,6500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.380001,53.509998,54.380001,8100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.209999,54.07,54.259998,10900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.950001,55.490002,54.400002,54.669998,7300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.950001,53.990002,54.23,5900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.009998,51.700001,52.380001,15500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,52.98,52.049999,52.259998,17800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.080002,50.5,51.669998,142900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,57.799999,51.669998,54.73,33600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,57,50.939999,51.139999,50000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,51.970001,49.310001,49.790001,44800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,50.09,48.299999,49.849998,50500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.470001,49.299999,49.32,31400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.98,48.73,48.849998,39300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.080002,48.990002,49.52,52800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,52.299999,49.360001,50.599998,54400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,52.419998,50,50.669998,40900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.759998,50.119999,50.849998,38900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.389999,50.189999,50.189999,26000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,51.360001,49.689999,50.009998,36500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.599998,48.98,49.529999,28000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.990002,48.810001,49.380001,32400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,49.84,47.509998,48.080002,54800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.990002,48.009998,48.779999,23300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,53.529999,49.119999,53.43,53700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,53.130001,51.02,51.330002,38400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,53.139999,51.349998,51.389999,32100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.349998,49.880001,50.099998,59200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,51.860001,49.119999,49.349998,31500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.41,48,48.080002,48000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,49.68,47.990002,48.110001,27100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.599998,48.099998,48.41,14300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.689999,47.990002,48.209999,16200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,47.049999,47.09,23600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.049999,46,46.450001,29200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,50.669998,46.77,48.18,31200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,48.459999,47.240002,47.41,18900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.110001,46.349998,47.459999,23300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,49.259998,47.259998,49.259998,24800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.400002,48.439999,49.389999,31200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.799999,48.369999,48.369999,21700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.939999,47.619999,48.360001,61100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.669998,48.049999,48.880001,60700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.279999,48.290001,48.5,37000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.990002,48.02,49.73,36300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.619999,49.790001,50.200001,34700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.32,50.139999,50.98,189500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.189999,48.990002,49.779999,41200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.23,48.759998,48.919998,25500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.849998,48.150002,48.34,15600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.57,47.759998,48.110001,20900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.75,47.279999,47.700001,21600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48.099998,47.48,47.84,14500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.400002,47.700001,48.049999,44800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,52.09,48.419998,51.919998,61500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.259998,51.529999,52.240002,31900
