date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.14,3.82,3.88,39900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.03,3.76,4,27100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.13,3.82,4.09,16300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.15,4.01,4.09,23200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.15,3.97,4.05,21000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.085,3.8,4,20000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.12,3.98,4.12,17200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.31,3.92,4.24,80500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.43,4.08,4.395,50700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,3.95,4,37000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.49,4.01,4.49,37000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.46,4.131,4.29,30800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.395,4.05,4.21,43600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.46,4.145,4.25,45000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.47,4.1,4.17,37300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.37,4.18,4.24,36800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.5,3.088,3.48,474500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.568,2.92,3.09,69200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.24,3.09,3.2,23000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.65,3.11,3.47,60100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.711,3.37,3.42,25400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.99,3.32,3.6,39900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.88,3.52,3.86,36300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.843,4.127,3.73,3.8,47900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.87,3.5,3.6,26300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.89,3.27,3.55,29900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.595,3.45,3.45,6800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.08,3.24,9400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.6,3.09,3.23,27000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.329,3.11,3.18,9800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.26,2.78,2.97,58100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.93,2.99,12600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.75,2.8,31900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.91,2.8,2.88,11700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.91,2.84,2.85,5500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.12,2.75,2.75,93400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.918,2.5,2.5,95100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.93,2.51,2.52,38900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.37,2.4,28300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.459,2.22,2.25,20300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,2.02,2.03,83700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.129,1.85,1.89,61700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.02,1.92,1.98,68900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.01,1.8,1.88,99300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.76,1.84,91000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.851,1.875,1.8,1.81,108200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.85,1.88,56400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.75,1.79,66000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.795,1.82,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.79,1.79,8000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.865,1.87,1.8,1.85,16500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.82,1.82,11400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.83,1.83,16700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.77,1.77,27300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.855,1.75,1.8,29400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.52,1.61,101800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.5,1.51,36400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.65,1.5,1.5,143100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.5,1.54,39800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.52,1.61,26000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.56,1.62,74100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.56,1.63,49100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.45,1.57,143600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.4,1.46,81200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.29,1.37,100200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.421,1.36,1.37,16400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.38,1.38,34700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.3,1.34,16500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.338,1.21,1.29,53100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.17,1.2,142500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,0.99,1,109800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.024,0.732,0.77,377600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.812,0.72,0.81,563200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.77,0.8,57800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.811,0.748,0.75,62600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.766,0.77,0.685,0.712,38500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.747,0.717,0.72,23200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.68,0.682,73900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.728,0.66,0.67,35700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.694,0.59,0.67,128900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.699,0.62,0.66,1677800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.699,0.5,0.566,1141900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.48,0.5,310400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.525,0.46,0.484,418700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.545,0.47,0.545,529100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.517,0.558,286100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.59,0.519,0.566,348700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.596,0.512,0.521,154200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.585,0.52,0.585,116800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.587,0.56,0.575,57300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.599,0.551,0.563,32900
