date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.33,10.27,10.3,25600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.41,10.25,10.38,157600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.48,10.36,10.39,70800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.36,10.14,10.23,72100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.32,10.27,10.3,43500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.35,10.3,10.34,34500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.27,10.3,26900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.16,10.24,73800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.32,10.24,10.27,50300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.43,10.35,10.37,34400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.38,10.33,10.35,29500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.39,10.24,10.26,43800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.28,10.2,10.22,39700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.24,10.18,10.18,26400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.27,10.19,10.22,26300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.31,10.27,10.28,30000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.33,10.27,10.3,38700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.35,10.24,10.26,49500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.39,10.31,10.36,27800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.35,10.38,32300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.29,10.1,10.13,48000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.15,10.07,10.09,50500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.2,10.09,10.19,51800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.21,10.14,10.16,43300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.25,10.04,10.06,27900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.1,10.01,10.03,30300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.09,10.02,10.06,33600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.08,10.02,10.07,32400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.19,10.11,10.18,38700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.25,10.21,10.24,39700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.39,10.22,10.26,43400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.21,10.23,37700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,10.23,10.27,40900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.35,10.28,10.35,36400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.49,10.33,10.49,66600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.51,10.41,10.45,61400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.3,10.3,31300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.34,10.13,10.34,63900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.23,10.25,44000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.34,10.24,10.28,30300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.23,10.24,27700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.26,10.21,10.22,43600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.12,10.12,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,10.12,10.12,46100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.93,9.93,39600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.83,9.86,27500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.88,9.8,9.8,33100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.84,9.57,9.73,190400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.78,9.69,9.71,58900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,9.65,9.66,68500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.84,9.73,9.82,71800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.96,9.82,9.94,64500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.92,9.94,43700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.93,9.84,9.91,37800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.96,9.85,9.94,46200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10,9.96,9.97,45000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.01,9.95,10,63400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.15,9.99,10.12,67200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.18,10.12,10.16,20900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.18,10.19,21400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.21,10.25,18800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.25,10.27,27700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.31,10.26,10.29,22300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.37,10.31,10.36,26900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.41,10.37,10.4,65700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.4,10.41,19200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.44,10.45,9500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.46,10.49,31700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.42,10.45,27500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.48,10.41,10.45,18000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.46,10.5,15600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.45,10.49,10600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.51,10.48,10.49,28300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.42,10.43,37700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.51,10.44,10.49,26300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.4,10.42,16800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.42,10.31,10.32,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.31,10.38,26100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.47,10.41,10.42,22200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.48,10.41,10.48,14300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.42,10.45,24900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.48,10.42,10.48,14400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.51,10.46,10.51,38500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.52,10.45,10.45,23100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.4,10.42,25900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.42,10.32,10.41,17800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.42,10.45,21600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.23,10.11,10.13,22000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.15,10.1,10.13,30600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.06,10.11,20300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.16,10.09,10.11,18300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.11,10.13,32500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.22,10.15,10.2,30300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,10.17,10.22,23700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.22,10.25,29700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.31,10.21,10.21,11700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.34,10.19,10.3,22100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.26,10.39,79100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.23,10.32,24100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.38,10.31,10.33,15900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.42,10.25,10.39,14600
