date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.02,56.18,56.220001,937600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,56.360001,55.470001,55.689999,690500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,55.549999,54.779999,54.900002,760000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.349998,54.849998,55.18,979500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,55.869999,55.049999,55.830002,794100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,57.040001,55.84,56.560001,1186200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,57.09,56.32,56.900002,978700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,57.66,56.900002,57.560001,1178000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.830002,57.07,58.369999,1428300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.41,57.669998,58.049999,832700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.57,57.700001,57.77,780900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.41,57.630001,57.77,837800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,57.639999,57.02,57.220001,1111900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,58.349998,57.040001,57.52,636900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.549999,57.73,58,696300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,59.049999,58.07,58.779999,631800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.310001,58.389999,58.759998,656700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.450001,58.889999,59.200001,786100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.029999,58.18,58.349998,477000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,59.68,58.380001,59.490002,796900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.18,59.459999,60.150002,638600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.470001,59.830002,60.07,469300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,60.59,59.950001,60.360001,676700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.139999,60.139999,60.18,954800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.509998,60,60.360001,484900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,60.619999,60.18,60.529999,537600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.66,60.240002,60.41,559000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.900002,60.23,60.75,758800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,60.75,60.009998,60.189999,508400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60,58.970001,59,752200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.419998,59.009998,59.310001,507600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.209999,59.169998,59.25,937800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.759998,59.02,58.52,58.880001,872400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.360001,60.279999,59.360001,60.259998,858500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.07,60.849998,59.759998,60.759998,848900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,61.139999,60.52,60.970001,677800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,61.830002,60.939999,61.439999,750900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,61.619999,60.939999,61.59,619600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,61.98,61.25,61.950001,510300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.119999,61.549999,61.060001,61.150002,677300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.779999,60.990002,59.82,60.110001,932500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.57,59.66,60.18,740900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.369999,61.540001,60.049999,60.220001,982900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,61.139999,60.18,60.919998,528000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,61.400002,60.669998,61.27,594600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,61.950001,60.779999,61.389999,815000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,62.110001,61.290001,61.630001,590500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,61.650002,61.02,61.220001,915900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,61.619999,61.029999,61.5,1211600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.130001,61.32,61.77,662700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,61.82,60.779999,60.830002,505900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,61.189999,60.419998,61.080002,558900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.650002,60.82,61.650002,703500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62,61.299999,61.939999,1108100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.080002,61.029999,61.669998,840100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,61.990002,61.560001,61.830002,390600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.84,62.150002,61.720001,61.900002,220200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.5,61.610001,62.439999,512100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.610001,61.950001,61.970001,1252500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.060001,61.34,61.470001,762000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.130001,61.419998,62.07,676100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,64.110001,62.700001,63.759998,1236300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.519997,63.869999,64.160004,783300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,65.470001,64.099998,65.32,1109900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,65.940002,65.5,65.610001,579400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.660004,67.410004,65.599998,67.330002,824300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,68.080002,66.300003,66.489998,947800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.800003,66.120003,66.68,541000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,67.120003,66.150002,66.309998,863600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.889999,65.980003,66.690002,969300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,68.529999,66.800003,68.010002,175705
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.889999,65.980003,66.690002,969300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,68.529999,66.800003,67.705002,242319
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.889999,65.980003,66.690002,969300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,68.529999,66.800003,67.779999,402149
