date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.339996,153.080002,150.589996,152.320007,193200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.699997,151.979996,140,143.770004,484100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.389999,146.410004,143.25,146.410004,266600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.610001,146.610001,142.729996,145.889999,221500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.389999,146.389999,142.910004,143.990005,320900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.399994,147.039993,144.820007,145.350006,210600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.910004,146.009995,142.910004,143.669998,213400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.419998,142.75,139.600006,139.899994,264200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.75,141.699997,139.5,140.710007,242300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.820007,144.110001,139.820007,143.139999,215600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.130005,146.850006,143.610001,146.429993,235300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.919998,151.139999,146.779999,149.880005,199200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.919998,152.580002,148.600006,152.229996,187900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.800003,151.570007,147.960007,149.899994,304700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.169998,153.539993,150.410004,153.470001,239700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.470001,156.330002,154.039993,156.100006,223700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.899994,159.429993,155.380005,157.410004,188000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,157.759995,155.5,156.830002,127500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.289993,157.289993,155,155.690002,138300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.070007,156.779999,153.800003,156.070007,188000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.029999,157.169998,155.240005,156.570007,134200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.050003,157.289993,155.75,156.979996,153700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.270004,158.320007,156.820007,157.490005,92000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.289993,159.080002,156.289993,157.800003,83800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158,158.979996,157.580002,158.690002,253300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.270004,160.600006,158.399994,159.919998,116500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.169998,162.720001,159.160004,161.770004,116900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.660004,164.369995,160.160004,161.350006,170300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.300003,164.619995,161.330002,162.610001,130300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.610001,164.809998,162.300003,162.770004,140900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.199997,164.199997,161.009995,161.039993,119600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.949997,160.949997,157.259995,157.720001,115200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157,158.210007,155.979996,157.960007,89900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.339996,157.919998,153.410004,153.850006,174300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.619995,154.419998,150.869995,152.179993,140100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.160004,154.25,151.160004,153.839996,332600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.100006,156.190002,153.600006,154.399994,137000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.179993,156.649994,153.75,155.869995,122500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.960007,158.979996,154.669998,157.460007,112300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.330002,161.380005,157.550003,159.050003,143200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.539993,160.429993,158.190002,160.240005,87700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.279999,160.869995,158.460007,158.570007,64400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.509995,159.509995,157.240005,157.5,114200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.080002,161.179993,158.839996,161,98500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.800003,164.300003,160.649994,161.809998,198700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.490005,162.809998,158.589996,159.690002,97000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.940002,157.940002,155.710007,157.729996,176200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.729996,159.199997,156.559998,156.949997,127000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.410004,159,155.240005,155.820007,116400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.75,159.899994,155.75,159.130005,140400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,160.600006,157.639999,157.860001,84700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.550003,158.550003,155.970001,158.080002,60900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.710007,155.350006,152.789993,153.970001,147700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.779999,154.649994,151.179993,154.229996,176600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.949997,153.809998,151.589996,152.910004,118600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.229996,154.929993,151.649994,153.169998,202800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.419998,155.740005,151.5,154.089996,128000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,155.309998,152.520004,153,181000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.460007,179.509995,164.460007,178.479996,696400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.360001,181,174.800003,176.779999,545400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.479996,182.800003,178.479996,181.139999,303100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.869995,186.779999,181.869995,186.399994,225500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.119995,187.410004,183.050003,183.139999,258200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.100006,185.149994,181.440002,183.779999,246800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.690002,187.360001,183.690002,185.520004,158200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.990005,187.729996,185.669998,185.759995,147800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.419998,188.130005,182.770004,182.919998,343700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.419998,184.130005,182.050003,182.520004,224000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.389999,187.830002,182.419998,187.270004,239900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.179993,190.389999,187.529999,189,185300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.460007,191.5,189.679993,190.720001,127600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.949997,194.610001,190.25,191.649994,328900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.559998,194.470001,190.539993,194.279999,243300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.889999,198.110001,194.309998,197.710007,239300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,199.399994,195.270004,196.380005,185000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.25,198.479996,193.570007,194.199997,188400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.889999,195.330002,191.649994,194.220001,186200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.179993,197.470001,193.369995,195.979996,147700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.630005,197.259995,193.889999,196.330002,185300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.240005,198.389999,195.440002,197.210007,132400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.669998,198.779999,196.380005,196.649994,93500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.600006,199.559998,195.020004,198.300003,150600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.850006,201.869995,198.410004,199.380005,154400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.699997,202.809998,198.089996,199.649994,195600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.619995,202.399994,198.639999,200.639999,125800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.649994,200.649994,194.330002,196.029999,236700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.580002,193.830002,190.039993,190.619995,215600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.949997,193.050003,190.179993,192.149994,138200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.630005,193.509995,191.410004,192.960007,178400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.440002,192.800003,187.990005,188.630005,138900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.570007,188.539993,186,187.169998,104500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.589996,190.460007,187,189.139999,92000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.220001,189.929993,187.5,187.5,103700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.5,188.240005,184.539993,185.320007,122900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.789993,186.320007,183.789993,185.970001,134000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.259995,186.220001,183.789993,185.979996,125300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.850006,191.759995,188.889999,189.110001,151300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.559998,189.570007,186.929993,188.820007,130400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.160004,187.270004,184.75,186.470001,100200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.960007,189.869995,184.479996,189.009995,105300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.179993,191.539993,188.490005,190.550003,117000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.759995,191.229996,186.419998,186.880005,100900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.259995,188.429993,183.949997,188.410004,447800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.710007,189.190002,186.529999,187.059998,140900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.470001,187.470001,185.589996,186.229996,124400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.369995,186.279999,183.559998,184.300003,154700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.660004,186.869995,184.660004,186.139999,115000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.360001,188.639999,184.539993,186.350006,326700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.75,186.75,183.149994,184.770004,184000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.110001,187.479996,184.889999,186.850006,147200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,189.169998,186.690002,188.679993,103200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,189.169998,186.690002,188.679993,103200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,189.169998,186.690002,188.679993,103200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,189.169998,186.690002,188.679993,103200
