date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.189999,40.25,39.150002,39.52,131600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,39.919998,39.02,39.27,69200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.189999,39.68,39.009998,39.560001,78400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,39.32,38.869999,38.919998,54300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.880001,38.360001,38.380001,112600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,39.240002,38.419998,39.009998,112700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.419998,38.52,37.779999,38.049999,76700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,38.200001,36.939999,37.73,77500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,38.470001,37.560001,37.73,129400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,37.790001,37.200001,37.290001,49400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,38.580002,37.049999,38.41,106600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.77,39.450001,38.299999,39.380001,109600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,39.919998,39.310001,39.549999,210600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,38.82,37.650002,38.130001,148600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,38.48,37.470001,38.27,82500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.700001,38.110001,38.639999,129000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,38.259998,37,37.459999,69900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,37.41,36.77,36.790001,101700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.130001,36.27,36.740002,144900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.09,36.16,36.200001,137900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,37.060001,36.23,36.759998,101400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.860001,35.990002,36.540001,227300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,36.880001,36.119999,36.169998,96900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.779999,36.790001,35.779999,36.619999,88100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.299999,36.459999,37.060001,154100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,35.169998,32.560001,34.259998,436600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.119999,34.119999,30.870001,31.040001,351000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,32.470001,31.01,32.380001,394300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,32.990002,32.189999,32.560001,194400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,34.169998,32.619999,34.119999,186700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.41,32.549999,32.869999,182300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,33.860001,32.919998,33.360001,122100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,34.060001,33.279999,33.790001,119400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,35.110001,33.790001,34.75,235900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,34.889999,33.669998,34.060001,143700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,35.369999,33.720001,34.080002,324000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.080002,33.310001,33.43,138000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,34.130001,32.93,34.09,146600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.759998,33.810001,34.75,103700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.529999,35,35.43,118600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.779999,34.779999,35.099998,73400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.419998,34.700001,34.720001,61300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,36.119999,35.029999,35.919998,177000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,36.369999,35.470001,36.060001,100300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,36.919998,36.040001,36.830002,162400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.919998,36.23,36.509998,171600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.27,35.380001,35.93,194900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.09,35.549999,36,130700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.700001,35.869999,36.049999,197500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.200001,35.509998,35.75,230900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.950001,35.290001,35.360001,148600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,36.400002,35.380001,36.09,123900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.459999,34.700001,35.25,117400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.799999,35.119999,35.66,86500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,35.57,34.029999,34.25,102700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.5,34.009998,34.240002,124500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.27,33.66,34.040001,103400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.580002,33.490002,33.490002,109000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.77,33.209999,33.43,121400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,34.09,33.150002,33.970001,147600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.759998,33.700001,34.669998,78400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.23,34.599998,34.860001,131700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.060001,34.259998,34.5,412600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.169998,32.93,33.220001,628100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.529999,32.360001,32.41,198800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.369999,32.580002,32.740002,121800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.41,31.91,32.049999,115000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.25,31.26,31.26,244400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.709999,31.309999,31.389999,168700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.07,31.040001,31.040001,143900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.469999,31.08,31.33,153100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.35,30.82,30.83,212600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.82,30.35,30.65,360800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,33.049999,30.709999,32.450001,732900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.73,31.719999,31.76,245600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.369999,31.41,31.549999,438600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.369999,31.49,31.5,444600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.84,31.16,31.25,227200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.559999,30.889999,31.129999,339100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.549999,31.01,31.33,339800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.6,29.879999,29.9,355000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.08,29.65,29.82,249000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.780001,28.620001,28.75,290400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.1,28.200001,28.41,498400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.969999,28.360001,28.709999,282200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.85,28.75,29.219999,679200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.059999,28.530001,28.700001,476600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.360001,28.709999,29.24,480000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,30.440001,28.83,30.27,586800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.469999,29.450001,30.190001,377800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.299999,29.690001,29.98,352500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.299999,29.65,30.27,391900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.299999,29.700001,30.01,198800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.08,29.459999,29.84,383400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.82,28.98,29.77,378900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.190001,29.48,29.719999,255400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.73,29.889999,29.99,363900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.959999,29.59,29.76,303800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.76,28.74,29.51,260200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,30.469999,29.17,30.389999,293400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.6,29.799999,30.139999,431500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.85,29.93,30.33,210700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.85,30.35,30.59,393400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.120001,30.540001,30.75,147600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.629999,29.73,29.82,208100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,30.540001,29.59,30.5,322900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.58,29.969999,30.459999,279500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.209999,30.41,31.110001,1111300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.24,29.74,29.950001,237600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.07,29.280001,29.280001,222800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.719999,29.280001,29.35,145900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.4,28.76,28.98,157200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.76,28.889999,29.549999,260400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.49,28.629999,28.809999,227600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.049999,28.620001,28.940001,172200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,30.5,29.15,29.709999,385500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.1,29.469999,29.629999,248200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.93,29.59,29.75,146800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.91,29.879999,30.74,292300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31.23,30.41,31.219999,182000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.440001,30.389999,30.389999,199900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.76,30.120001,30.440001,191400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.040001,30.02,30.98,180000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.209999,30.549999,31.16,171600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.16,30.764999,30.959999,16008
