date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.92,7.69,7.71,467300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.7,7.5,7.58,509900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.89,7.5,7.85,468000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.07,7.75,8.01,625800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.35,8.01,8.3,710400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.59,8.31,8.48,844300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.64,8.12,8.13,1081600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,9.25,7.38,8.8,1835100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.44,8.55,8.68,1282500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,9.03,8.69,8.78,601800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.98,8.68,8.79,626600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.94,8.69,8.79,524700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.99,8.66,8.81,506000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.91,8.68,8.85,419100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.97,8.62,8.72,681500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,9.01,8.69,8.97,500000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.33,8.95,9.26,745100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.56,9.16,9.3,491600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.33,9.19,9.31,437300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.52,9.24,9.26,743700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.44,9.25,9.33,385900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.3,9.01,9.24,469400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.42,9.16,9.4,458600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.68,9.39,9.55,457500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.6,9.28,9.39,430700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.55,9.35,9.53,389800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,10.02,9.57,9.57,507000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.85,9.51,9.83,370200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,9.99,9.78,9.96,433700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.14,9.79,10.02,345100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.82,9.96,365700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.13,9.88,10,448600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.36,9.88,10.04,393100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.3,10.04,10.28,471700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.24,10.25,367200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,9.86,9.92,330800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.94,9.62,9.65,476600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.78,9.63,9.7,262700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.23,9.48,438200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.57,8.9,8.91,360100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.12,8.81,9.06,374600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.21,8.89,8.96,376100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.31,8.96,9.22,495600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.36,9.02,9.14,335000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.2,8.93,9.11,277700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.3,9.1,9.29,152000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.55,9.25,9.55,269300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.5,9.22,9.29,269500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.37,9.23,9.29,209700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.6,9.33,9.57,303300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.56,9.39,9.45,276300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.78,9.45,9.62,369100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.13,9.65,10.12,326200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.51,10.18,10.35,460800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.57,10.38,10.52,232100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.78,10.5,10.51,376300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.9,10.49,10.89,391400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.19,10.67,11.12,596300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.54,11.06,11.28,532900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.56,11.18,11.25,430300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.75,11.26,11.67,450700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.84,11.5,11.57,594700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.68,11.42,11.65,311000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.93,11.35,11.41,390400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.5,11.03,11.12,423600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.2,10.78,11.15,323800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.21,10.99,11.1,257400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.29,10.94,11.04,279000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.33,11.06,11.3,159100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.5,11.22,11.37,295400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.29,10.96,10.98,166700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.08,10.9,10.97,154700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.2,10.79,11.16,227300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.63,11.25,11.57,421300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.23,11.3,305400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.5,11.23,11.28,179100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.39,11.09,11.39,250000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.4,11.25,11.36,195400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.7,11.18,11.53,395300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.58,11.3,11.55,190200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12,11.5,11.54,377800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.63,11.26,11.46,160800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,10.92,10.94,299800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.03,10.6,10.93,243900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.06,10.9,10.99,231000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.15,10.82,10.99,327800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.1,10.59,10.71,410600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.35,10.76,11.26,425900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.37,10.92,10.92,424500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,14.15,11.9,13.3,3568100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.52,12.84,13.47,1334600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.58,13.62,13.95,2021800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.12,13.59,13.77,1152800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.75,13.04,13.15,526500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.48,12.8,13.45,402100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.48,12.8,13.45,402100
