date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.205,0.209,0.193,0.202,289200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.201,0.215,0.201,0.21,243000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.214,0.214,0.192,0.195,427300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.204,0.19,0.197,309800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.199,0.2,0.188,0.192,322600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.197,0.197,0.176,0.189,454500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.184,0.189,0.18,0.187,442600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.181,0.2,0.175,0.179,587500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.185,0.175,0.175,167500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.2,0.175,0.18,743900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.189,0.192,0.18,0.184,260600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.187,0.197,0.172,0.195,291900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.27,0.183,0.262,6918000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.217,0.228,0.191,0.191,1900500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.186,0.195,0.181,0.185,291100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.181,0.185,0.18,0.181,264000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.185,0.18,0.185,316000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.189,0.2,0.182,0.195,507600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.208,0.188,0.198,243700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.22,0.188,0.198,1441100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.193,0.193,0.187,0.188,301700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.184,0.176,0.18,485200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.181,0.175,0.177,596300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.182,0.17,0.18,383100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.184,0.162,0.162,1111800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.17,0.162,0.167,180100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.168,0.16,0.162,481400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.17,0.161,0.167,189300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.17,0.16,0.164,219500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.184,0.165,0.177,551700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.184,0.174,0.175,297400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.185,0.165,0.17,213500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.163,0.164,99400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.168,0.163,0.164,62800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.188,0.163,0.175,732600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.175,0.165,0.17,400300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.176,0.163,0.168,362700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.172,0.165,0.169,109700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.172,0.163,0.167,48100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.17,0.161,0.163,133900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.169,0.16,0.167,248300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.17,0.16,0.162,390200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.169,0.15,0.15,718900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.16,0.151,0.153,155700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.154,0.15,0.153,44200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.155,0.144,0.145,1821100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.123,0.089,0.107,4829200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.145,0.1,0.123,3959600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.113,0.09,0.09,1989000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.09,0.051,0.06,1869100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.058,0.036,0.041,2033600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.052,0.057,0.041,0.05,427000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.053,0.053,0.037,0.041,592700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.052,0.039,0.048,926600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.048,0.042,0.045,248700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.073,0.042,0.059,1333200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.06,0.045,0.048,175800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.067,0.048,0.056,166500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.057,0.048,0.051,246700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.057,0.046,0.053,133000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.047,0.053,0.046,0.046,118600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.055,0.046,0.053,34700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.048,0.041,0.043,175200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.05,0.042,0.048,537700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.044,0.044,73400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.06,0.044,0.05,360700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.06,0.046,0.053,71600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.047,0.055,0.045,0.048,73300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.05,0.045,0.047,42800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.048,0.045,0.046,36100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.05,0.045,0.045,42900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.048,0.044,0.045,80800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.047,0.047,0.044,0.045,13400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.044,0.047,0.04,0.043,17600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.05,0.04,0.045,88500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.05,0.036,0.045,22300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.05,0.04,0.047,26400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.05,0.04,0.045,116100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.046,0.04,0.045,62900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.044,0.045,0.04,0.04,98300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.045,0.04,0.04,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.042,0.04,0.042,56100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.046,0.04,0.041,7600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.041,0.036,0.036,128100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.04,0.03,0.032,120400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.04,0.03,0.035,129500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.04,0.032,0.038,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.032,0.03,0.03,96300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.04,0.027,0.038,96600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.033,0.028,0.03,4900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.039,0.028,0.035,109400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.038,0.028,0.03,54500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.038,0.025,0.038,7400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.027,0.03,53000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.031,0.031,27900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.038,0.031,0.036,12100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.039,0.031,0.039,21900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.033,0.031,0.031,22900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.039,0.031,0.035,16200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.031,0.037,49700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.031,0.037,49700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.031,0.037,49700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,250
