date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.950001,27.629999,28.76,835400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29,26.299999,26.450001,1642000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.389999,25.809999,26.440001,1037400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,27.16,25.889999,26.9,757200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.43,26.719999,27.23,668400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,27.66,26.040001,26.83,946100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.799999,26.559999,27.379999,737100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.52,25.540001,25.85,652600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.67,25.209999,25.440001,662800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.76,24.610001,24.629999,928900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.23,24.34,24.82,801900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.290001,23.540001,23.65,976400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,24.209999,23.110001,23.860001,973300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.190001,23.59,24.870001,713300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,26.33,24.83,25.440001,807700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.92,24.93,24.98,915700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.475,23.16,23.695,705900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,25.120001,23.5,24.73,616900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.870001,24.85,25.459999,603400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.440001,25.02,25.309999,586900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,27.290001,25.209999,25.83,1351400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,27.110001,24.790001,26,935700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,27.309999,25.870001,26.08,761900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.549999,25.4,26.25,646600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.389999,25.370001,25.65,496800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.700001,24.93,25.690001,464300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.43,25.700001,25.950001,1008500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.48,25.07,26,538800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,28,26.215,26.620001,959600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,28.43,26.469999,28.16,650200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.879999,28.379999,29.379999,1011700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,29.09,27.059999,28.75,1120600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.370001,27.040001,27.68,1318200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,35.66,30.610001,35.380001,4597900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.662998,35.98,32.139999,32.630001,2278800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.389999,30.23,31.530001,6693200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.060001,30.93,31.25,2640400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,32.029999,30.870001,31.219999,958300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.92,29.469999,30.01,2237000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,31.389999,29.41,31.08,1359100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.060001,30.790001,31.200001,2005800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,32.040001,30.945,31.879999,1655900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.32,30.77,31.41,1032700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.719999,30.370001,31.41,915300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.939999,31.139999,32.889999,819800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.060001,31.969999,32.509998,513500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.720001,30.57,30.940001,718700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.559999,29.75,31.5,1037800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.860001,30.785,30.959999,674000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,34.740002,32.255001,33.009998,1816800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,34.09,32.93,33.689999,568000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.400002,32.639999,33.07,579600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.205002,31.535,31.790001,553900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,33.529999,31.52,33.150002,646300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.029999,32.029999,32.389999,535700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,35.150002,32.5,35.02,3891800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,36.599998,34.823002,35.630001,998100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.779999,33.66,33.91,579900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.029999,32.779999,33.919998,807200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.549999,33.319,35.419998,933600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.779999,34.040001,35.290001,4744300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,36.179001,34.869999,35.490002,1634600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.43,34.192001,34.650002,792800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.130001,33.75,34.09,286000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.439999,33.450001,34.400002,491200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35,33.088001,33.610001,715300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,37.220001,33.209999,37.209999,1306600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,39.599998,36.470001,39.549999,1344100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,42.310001,39.93,41.959999,1278200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.560001,40.919998,41.540001,790600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,44.119999,40.779999,43.34,1069800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.330002,42.977001,44.150002,1170000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.724998,41.380001,41.48,1018100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,43.639999,41.02,41.389999,1016100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,42.465,41.130001,41.470001,530900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,43.470001,41.360001,43.189999,796600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,44.380001,42.91,44.029999,621700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.470001,43.060001,43.91,52843
