date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.48,10.88,12.48,36172
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.48,12.16,12.48,40488
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,11.84,12.16,25856
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,11.84,11.84,29225
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.48,11.2,11.2,24813
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,9.92,10.24,38728
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.56,9.92,10.24,28738
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.52,10.56,10.88,38075
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,12.16,11.52,11.84,73516
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.48,11.84,11.84,42272
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,11.84,12.16,51816
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.16,11.2,11.84,51922
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.16,11.2,12.16,40341
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.16,11.52,11.52,33125
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.52,11.84,20775
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.2,11.84,41856
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.16,11.52,11.84,21794
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.16,11.2,11.52,83134
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,10.56,10.56,50900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,10.56,10.56,32584
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,10.56,10.56,14759
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,10.24,10.24,51244
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.2,10.24,10.56,25513
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.84,10.88,11.2,60381
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.84,10.56,11.52,54234
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.84,10.88,10.88,50263
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,10.56,11.2,26525
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,10.24,10.56,130178
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,11.52,10.24,10.88,56347
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.52,10.24,10.56,48934
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.88,5.44,6.08,685128
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,5.44,6.08,280775
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.76,6.08,131909
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.4,6.08,6.4,128138
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.08,6.08,81175
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.44,5.44,178675
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.44,6.08,110794
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.76,6.08,80850
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.44,106941
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.12,5.44,128638
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.12,5.12,79403
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,4.48,4.8,155066
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,3.84,4.8,168481
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.48,5.12,63363
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.8,5.12,45675
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.12,4.8,5.12,34409
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.8,5.12,42841
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.12,4.8,5.12,49653
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,30941
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.8,5.12,31688
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.44,5.12,5.44,58134
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.76,5.44,5.76,75191
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.76,46056
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.76,37416
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.44,51163
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.76,5.76,71356
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.4,6.08,6.08,120041
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.4,5.76,6.08,61294
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,5.12,5.76,46797
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.76,5.76,29013
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.44,37050
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.76,5.44,5.44,47859
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,6.08,5.44,5.76,128709
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.76,5.76,31313
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.76,5.76,45991
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.72,6.4,6.4,226266
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.72,6.08,6.08,73428
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.72,5.76,5.76,101559
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.4,6.08,6.08,60931
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,5.44,5.44,104963
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.12,5.76,88153
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.44,5.44,45378
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.76,5.44,5.44,58616
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.44,5.44,73447
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.44,5.12,5.12,66538
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.12,5.12,61734
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.8,4.8,69531
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.8,4.8,101866
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,3.2,3.52,539625
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.52,3.2,3.2,269978
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.18,2.21,939200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.19,2,2.13,702700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.08,1.11,5182200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.08,1.09,2106200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.11,1.15,6682600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.12,1.12,1282400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.26,1.08,1.22,1710300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.37,1.15,1.35,2933800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.28,1.3,873300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.17,1.19,936100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.2,1.25,492200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.12,1.13,2116600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.72,0.6,0.69,8457500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.66,0.7,1556700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.67,0.73,9917000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.68,0.74,2570100
