date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.025,1.025,0.98,0.986,23900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.98,1.01,27000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.07,1,1.065,50600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.06,1.06,18100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.06,1.07,18200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.06,1.07,30000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.03,1.031,35600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,1.01,1.02,21100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,1,1.03,29400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.05,1.01,1.035,13800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.03,1.04,5500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.54,1.05,1.45,7788900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.53,1.3,1.38,698300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.21,1.28,194600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.92,1.28,1.611,1858300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.981,1.52,1.78,912600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,2.46,1.73,2.25,1280000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.41,1.86,1.92,362400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.91,1.71,1.75,139800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.94,1.8,1.84,131700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.84,1.6,1.63,105000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.76,1.53,1.57,90900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.68,1.517,1.56,94100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.75,1.54,1.68,88200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.51,1.55,76200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.51,1.54,59200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,2.08,1.57,2.03,9951400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.48,1.75,1.85,2091200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.8,1.54,1.55,318300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.75,1.61,1.68,176000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.62,1.68,79300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.74,1.58,1.68,107600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.3,1.4,275600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.52,1.3,1.41,151300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.346,1.43,31600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.54,1.41,1.46,81000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.36,1.41,53800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.38,1.43,24700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.48,2.53,2.59,111996200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,3.05,2.21,2.51,5192400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.1,2.3,830100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.01,2.07,411700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.21,1.84,1.96,433500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.38,1.78,2.29,580800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.1,2.13,126800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.35,2.14,2.25,193700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.11,2.19,133900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.1,2.12,72900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.05,2.14,100600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.05,2.07,51200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.27,2.09,2.19,600200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.01,2.1,164000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,2.02,2.05,92900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.08,1.92,1.94,126400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.88,1.95,129400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,1.961,2.06,56700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2.017,2.04,36300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,1.99,2.07,60900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.175,2.034,2.13,63500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.47,2.114,2.41,174800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.23,2.31,139100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.41,2.25,2.4,46500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.78,2.35,2.62,256300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.41,2.1,2.24,302000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.25,2.12,2.19,68700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.218,2.05,2.08,79500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.2,2.05,2.16,73900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.29,2.12,2.28,34600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.15,2.17,48900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.25,2.14,2.18,40000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.04,2.11,49800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.021,1.95,1.99,85300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.96,1.98,41300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.89,1.92,40900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.89,1.94,21400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.05,1.93,2.02,48600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.96,2,17500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.92,1.97,20500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.92,1.95,23000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.91,1.97,32100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.016,1.93,1.95,16000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.91,1.95,11700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.93,1.96,21600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.96,1.98,43400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.98,2.06,14800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.98,2,24500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.92,1.96,19500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.92,1.93,15700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.93,1.96,28100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.77,1.83,103900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.75,1.79,24500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.87,1.7,1.7,52800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.68,1.69,40300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.68,1.76,19000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.92,1.8,1.92,24600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.88,1.9,12300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.88,1.92,14400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.8,1.87,15200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.84,1.87,14900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.88,1.94,13300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.9,1.925,9400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.9,1.94,9600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.909,1.97,15100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.92,1.93,13200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.935,1.98,32700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.18,1.82,1.93,5219500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.04,1.86,1.96,189300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.89,1.99,93100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.965,1.97,1.89,1.91,45000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.72,1.73,134500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.825,1.65,1.76,55900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.6793,1.6793,9855
