date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.7,1.71,94800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.775,1.61,1.66,52900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.72,1.6,1.62,83100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.55,1.58,63900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.54,1.62,111800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.55,1.59,79100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.655,1.53,1.61,155900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.532,1.59,44000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.43,1.49,104800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.38,1.46,1750600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.04,1.53,1.54,19989000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.72,1.42,1.7,1373600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.92,1.63,1.87,659100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.86,1.6,1.82,233000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.91,1.72,1.87,211000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.49,1.78,2.38,1399100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.65,1.9,1.96,760800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.219,1.78,1.81,243800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2.04,1.75,1.96,148400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.925,1.77,1.79,94700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.67,1.77,75200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.778,1.679,1.72,67900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.65,1.76,56100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.65,1.7,96400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.66,1.72,25600
