date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.06,3.97,4.01,153300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.05,3.99,4,117400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.04,3.95,3.97,122500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.02,3.96,4,81900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.03,3.97,3.97,121300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,3.97,4.04,145600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.09,4.03,4.06,93100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.11,4.03,4.06,171800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.07,3.94,3.94,170400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.92,3.92,140700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.03,3.94,4.01,83700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.07,3.99,4.02,100300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.03,4,4.02,67400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.06,4,4.02,77400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.06,4,4,94100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.04,3.95,3.98,248400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.68,4.27,4.65,1197000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.99,4.7,4.91,811100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.11,4.89,5.05,781200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.19,5,5.17,591700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.25,5.14,5.18,470300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.34,5.11,5.21,471800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.34,5.21,5.24,363800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.29,5.17,5.23,222700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.3,5.23,5.28,317300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.44,5.26,5.33,306100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,5.26,5.31,211600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.32,5.2,5.29,206000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.38,5.25,5.36,355100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.33,5.37,297900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.36,5.16,5.22,267400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.28,5.11,5.16,202900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.2,5.11,5.2,198800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,4.98,5,422600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.16,4.93,5.16,173300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.98,5.02,126700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,4.92,4.95,253000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.86,4.93,226800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.81,4.82,141400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.96,4.8,4.84,189300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.92,4.82,4.88,121100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.88,4.96,141400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.06,4.95,4.97,110400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.91,4.98,137300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.95,4.88,4.89,108000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.92,4.86,4.87,124800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.93,4.88,4.89,187400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.84,4.87,132400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.97,4.86,4.93,128600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.89,4.91,117600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.06,4.95,5.02,178700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.2,5.03,5.15,159200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.26,5.14,5.21,182300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.22,5.14,5.18,149400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.14,5.18,256600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.11,4.65,5.08,635400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.24,5.07,5.16,233000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.38,5.19,5.29,259800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.37,5.15,5.3,442100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.41,5.25,5.38,270300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.43,5.31,5.38,206900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.54,5.35,5.51,427600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.73,5.49,5.68,648200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.73,5.63,5.66,242000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.51,5.57,153400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.62,5.53,5.55,128000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.51,5.52,196100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.45,5.52,129100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.62,5.45,5.46,352600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.59,5.42,5.58,145500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.74,5.51,5.52,454700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.48,5.49,186100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.29,5.3,179300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,5.24,5.3,143500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.09,5.19,195800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.24,5.12,5.21,174600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.27,5.14,5.26,104300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.29,5.33,315500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.32,5.22,5.31,101500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.17,5.2,108000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.05,5.1,350000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.21,5.09,5.16,209200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.2,5.04,5.04,79900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.07,5,5,274500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.96,4.98,151500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.87,4.93,155500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.96,4.86,4.88,164200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.91,4.84,4.9,164400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.05,4.86,5.01,612100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.1,4.95,4.98,167700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.11,4.96,5.07,121700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.19,5.06,5.16,112300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.18,5.05,5.13,150000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,5.13,5.24,180400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.28,5.13,5.21,124400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.27,5.18,5.26,91600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.46,5.32,5.38,304300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.53,5.4,5.42,366700
