date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.5,5.36,5.37,1070800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.44,5.33,5.37,1218800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.46,5.36,5.42,604100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.51,5.39,5.46,880700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.48,5.36,5.39,529700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.41,5.31,5.39,1159900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.5,5.36,5.41,1616800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.34,5.23,5.25,1052600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.36,5.24,5.25,1624200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.33,5.19,5.25,1617700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.44,5.24,5.33,1558000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.68,5.31,5.67,1052100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.72,5.62,5.7,988500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.75,5.58,5.59,464600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.65,5.53,5.53,363300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.65,5.54,5.54,488100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.65,5.55,5.62,543600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.68,5.58,5.61,793800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.42,5.43,379100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.18,5.28,751400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.39,5.17,5.36,513500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.54,5.21,5.25,506400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,5.22,5.23,397800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.22,5.26,332700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.34,5.23,5.25,387200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,4.96,5.12,692700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.24,5.14,5.18,449500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.16,5,5.03,535300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.14,5,5.02,519900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.93,4.94,544400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.84,4.84,729800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.91,4.84,4.86,601500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.97,4.84,4.92,659800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.07,4.96,4.96,717800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.05,4.95,4.98,574900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.83,4.91,685700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.93,4.83,4.85,629400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.94,4.83,4.83,411500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.95,4.86,4.92,703800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.82,4.82,611700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.88,4.75,4.76,474400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.97,4.81,4.92,764200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.2,4.8,4.88,825200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.83,4.97,511900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.9,4.91,986200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.07,4.89,5.02,358800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.12,5.01,5.1,722300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,5.08,5.14,375900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.23,5.12,5.13,585600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.13,5.17,545600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.23,5.11,5.14,352900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.18,5.03,5.17,395700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.19,5.13,5.15,332700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.18,5.01,5.01,414500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.97,5.02,295900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.99,5.03,688300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,5,5.04,438400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,5.03,5.04,492300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,5.03,5.08,383100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.03,4.92,5.01,567400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,5.03,5.12,619600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.07,5.09,1231800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.02,5.04,537800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.43,4.95,5.11,1337500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.22,5.06,5.21,589000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.23,5.14,5.15,393800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.91,4.96,590000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.96,4.85,4.94,669100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.92,4.84,4.92,443300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.85,4.88,491600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.87,4.72,4.8,582100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.78,4.68,4.68,541700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.62,4.75,567600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.65,4.7,960900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.75,4.65,4.7,820300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.78,4.68,4.7,2351800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.81,4.71,4.73,1025900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.71,4.58,4.59,911800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.7,4.56,4.68,448700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.7,4.63,4.69,438400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.77,4.66,4.7,1237700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.71,4.57,4.59,516900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.57,4.63,433200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.69,4.59,4.59,215100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.47,4.48,936600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.49,4.54,355000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.56,4.46,4.48,628600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.53,4.47,4.49,331000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.75,4.59,4.67,447600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.68,4.68,458400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.68,4.68,431605
